generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85167,38305,12019,0.443173,0.697765,0.142088,0.0,0.5,0.825,6.0,linear
27,84478,37072,9870,0.463654,0.725375,0.156443,0.0,0.5,0.825,6.0,linear
28,84841,36266,8276,0.483856,0.752076,0.169199,0.0,0.5,0.825,6.0,linear
29,84399,35091,6785,0.501029,0.77349,0.182919,0.0,0.5,0.825,6.0,linear
30,83732,34405,5561,0.517955,0.793407,0.194568,0.0,0.5,0.825,6.0,linear
31,83334,33440,4488,0.532175,0.811043,0.206172,0.0,0.5,0.825,6.0,linear
32,82992,32637,3641,0.546698,0.828881,0.216284,0.0,0.5,0.825,6.0,linear
33,82608,31754,2893,0.559497,0.844745,0.225158,0.0,0.5,0.825,6.0,linear
34,81614,30819,2344,0.572763,0.861007,0.23349,0.0,0.5,0.825,6.0,linear
35,80685,29995,1862,0.584227,0.875416,0.240533,0.0,0.5,0.825,6.0,linear
36,80105,29008,1464,0.595374,0.888674,0.246192,0.0,0.5,0.825,6.0,linear
37,79444,28379,1169,0.604791,0.898711,0.25239,0.0,0.5,0.825,6.0,linear
38,78243,27525,919,0.6137,0.908065,0.256953,0.0,0.5,0.825,6.0,linear
39,77390,26715,738,0.622506,0.918025,0.261098,0.0,0.5,0.825,6.0,linear
40,76571,26093,577,0.629998,0.927608,0.264997,0.0,0.5,0.825,6.0,linear
41,75829,25656,442,0.636719,0.935076,0.268422,0.0,0.5,0.825,6.0,linear
42,74752,25046,357,0.643269,0.941213,0.27189,0.0,0.5,0.825,6.0,linear
43,74098,24410,274,0.648433,0.947892,0.274984,0.0,0.5,0.825,6.0,linear
44,73204,24065,198,0.654216,0.953764,0.277371,0.0,0.5,0.825,6.0,linear
45,72592,23483,156,0.65905,0.959132,0.279907,0.0,0.5,0.825,6.0,linear
46,71554,22920,122,0.663605,0.963565,0.281569,0.0,0.5,0.825,6.0,linear
47,70542,22387,107,0.668065,0.967619,0.283372,0.0,0.5,0.825,6.0,linear
48,69921,21842,84,0.67312,0.971468,0.283672,0.0,0.5,0.825,6.0,linear
49,69269,21408,69,0.676371,0.974302,0.285628,0.0,0.5,0.825,6.0,linear
50,68705,21080,58,0.678406,0.977026,0.287922,0.0,0.5,0.825,6.0,linear
51,67549,20833,45,0.680578,0.979607,0.289294,0.0,0.5,0.825,6.0,linear
52,66592,20525,33,0.683418,0.982109,0.290039,0.0,0.5,0.825,6.0,linear
53,66556,20205,23,0.686546,0.984378,0.289611,0.0,0.5,0.825,6.0,linear
54,66197,20075,16,0.688072,0.986093,0.290374,0.0,0.5,0.825,6.0,linear
55,65743,19695,10,0.6903,0.987717,0.291284,0.0,0.5,0.825,6.0,linear
56,65331,19588,7,0.691918,0.988749,0.291565,0.0,0.5,0.825,6.0,linear
57,64454,19256,8,0.692902,0.990102,0.292202,0.0,0.5,0.825,6.0,linear
58,64086,19176,9,0.693572,0.991549,0.293578,0.0,0.5,0.825,6.0,linear
59,63724,18895,7,0.695967,0.992917,0.292771,0.0,0.5,0.825,6.0,linear
60,63488,18758,4,0.697653,0.994021,0.292398,0.0,0.5,0.825,6.0,linear
61,63567,18515,2,0.698248,0.994991,0.293106,0.0,0.5,0.825,6.0,linear
62,62903,18199,2,0.699149,0.995694,0.293046,0.0,0.5,0.825,6.0,linear
63,62339,18028,1,0.699927,0.996122,0.293396,0.0,0.5,0.825,6.0,linear
64,62070,17939,0,0.701203,0.996716,0.293133,0.0,0.5,0.825,6.0,linear
65,61201,17820,0,0.700298,0.997087,0.294855,0.0,0.5,0.825,6.0,linear
66,61430,17867,0,0.701027,0.997402,0.294979,0.0,0.5,0.825,6.0,linear
67,61258,17743,0,0.700711,0.997448,0.295678,0.0,0.5,0.825,6.0,linear
68,60975,17696,0,0.700604,0.997737,0.296316,0.0,0.5,0.825,6.0,linear
69,61175,17767,0,0.701085,0.998087,0.295963,0.0,0.5,0.825,6.0,linear
70,60962,17675,0,0.701645,0.998195,0.295524,0.0,0.5,0.825,6.0,linear
71,61138,17714,0,0.70081,0.998491,0.296735,0.0,0.5,0.825,6.0,linear
72,61184,17648,0,0.701715,0.998556,0.29599,0.0,0.5,0.825,6.0,linear
73,60868,17587,0,0.701426,0.998766,0.296608,0.0,0.5,0.825,6.0,linear
74,60579,17560,0,0.701276,0.998773,0.296826,0.0,0.5,0.825,6.0,linear
75,60476,17454,0,0.702426,0.999056,0.295966,0.0,0.5,0.825,6.0,linear
76,60802,17587,0,0.703897,0.998984,0.294595,0.0,0.5,0.825,6.0,linear
77,60665,17530,0,0.703145,0.99911,0.295546,0.0,0.5,0.825,6.0,linear
78,60652,17402,0,0.704586,0.999147,0.294156,0.0,0.5,0.825,6.0,linear
79,60441,17308,0,0.704261,0.999332,0.294707,0.0,0.5,0.825,6.0,linear
80,60448,17279,0,0.703712,0.999424,0.295334,0.0,0.5,0.825,6.0,linear
81,59967,17371,0,0.704243,0.999591,0.294913,0.0,0.5,0.825,6.0,linear
82,60082,17288,0,0.703316,0.999695,0.296007,0.0,0.5,0.825,6.0,linear
83,59949,17277,0,0.704185,0.999738,0.295248,0.0,0.5,0.825,6.0,linear
84,59758,17079,0,0.704068,0.999779,0.295533,0.0,0.5,0.825,6.0,linear
85,59911,17226,0,0.703544,0.999821,0.296124,0.0,0.5,0.825,6.0,linear
86,59668,17156,0,0.705292,0.999864,0.29443,0.0,0.5,0.825,6.0,linear
87,59945,17106,0,0.703956,0.999905,0.295822,0.0,0.5,0.825,6.0,linear
88,59410,16950,0,0.704184,0.999915,0.295657,0.0,0.5,0.825,6.0,linear
89,59589,16917,0,0.705554,0.999968,0.29433,0.0,0.5,0.825,6.0,linear
90,59576,17020,0,0.704649,0.999968,0.295271,0.0,0.5,0.825,6.0,linear
91,59240,16945,0,0.706167,0.999936,0.293759,0.0,0.5,0.825,6.0,linear
92,59309,16972,0,0.705959,0.999958,0.293967,0.0,0.5,0.825,6.0,linear
93,59320,16922,0,0.706388,0.999979,0.293538,0.0,0.5,0.825,6.0,linear
94,59614,17036,0,0.705667,0.999979,0.294264,0.0,0.5,0.825,6.0,linear
95,59536,17036,0,0.70438,0.999989,0.295583,0.0,0.5,0.825,6.0,linear
96,59684,17185,0,0.704726,1.0,0.295242,0.0,0.5,0.825,6.0,linear
97,59511,17061,0,0.705184,1.0,0.2948,0.0,0.5,0.825,6.0,linear
98,59207,16934,0,0.704384,1.0,0.295605,0.0,0.5,0.825,6.0,linear
99,59544,17066,0,0.704007,1.0,0.295982,0.0,0.5,0.825,6.0,linear
100,59405,16966,0,0.703794,1.0,0.296196,0.0,0.5,0.825,6.0,linear
101,59403,17073,0,0.704399,1.0,0.295601,0.0,0.5,0.825,6.0,linear
102,59460,17068,0,0.705729,1.0,0.294271,0.0,0.5,0.825,6.0,linear
103,59957,17238,0,0.70435,1.0,0.29565,0.0,0.5,0.825,6.0,linear
104,59951,17309,0,0.703999,1.0,0.296001,0.0,0.5,0.825,6.0,linear
105,59977,17258,0,0.704334,1.0,0.295666,0.0,0.5,0.825,6.0,linear
106,59979,17195,0,0.703942,1.0,0.296058,0.0,0.5,0.825,6.0,linear
107,59827,17233,0,0.704293,1.0,0.295707,0.0,0.5,0.825,6.0,linear
108,60047,17288,0,0.704346,1.0,0.295654,0.0,0.5,0.825,6.0,linear
109,60038,17323,0,0.704264,1.0,0.295736,0.0,0.5,0.825,6.0,linear
110,59898,17270,0,0.703484,1.0,0.296516,0.0,0.5,0.825,6.0,linear
111,59540,17085,0,0.703981,1.0,0.296019,0.0,0.5,0.825,6.0,linear
112,59326,16951,0,0.704769,1.0,0.295231,0.0,0.5,0.825,6.0,linear
113,58876,16716,0,0.704062,1.0,0.295938,0.0,0.5,0.825,6.0,linear
114,59286,16764,0,0.705233,1.0,0.294767,0.0,0.5,0.825,6.0,linear
115,59427,16815,0,0.704657,1.0,0.295343,0.0,0.5,0.825,6.0,linear
116,59121,16749,0,0.704487,1.0,0.295513,0.0,0.5,0.825,6.0,linear
117,58703,16727,0,0.704875,1.0,0.295125,0.0,0.5,0.825,6.0,linear
118,59186,16987,0,0.704711,1.0,0.295289,0.0,0.5,0.825,6.0,linear
119,59106,17018,0,0.7028,1.0,0.2972,0.0,0.5,0.825,6.0,linear
120,59559,16943,0,0.703527,1.0,0.296473,0.0,0.5,0.825,6.0,linear
121,59732,16937,0,0.704154,1.0,0.295846,0.0,0.5,0.825,6.0,linear
122,59325,16939,0,0.704029,1.0,0.295971,0.0,0.5,0.825,6.0,linear
123,59601,17064,0,0.704138,1.0,0.295862,0.0,0.5,0.825,6.0,linear
124,59507,16990,0,0.70495,1.0,0.29505,0.0,0.5,0.825,6.0,linear
125,59450,16865,0,0.704887,1.0,0.295113,0.0,0.5,0.825,6.0,linear
126,59251,16764,0,0.70485,1.0,0.29515,0.0,0.5,0.825,6.0,linear
127,58869,16694,0,0.705987,1.0,0.294013,0.0,0.5,0.825,6.0,linear
128,59022,16710,0,0.7055,1.0,0.2945,0.0,0.5,0.825,6.0,linear
129,58720,16763,0,0.705865,1.0,0.294135,0.0,0.5,0.825,6.0,linear
130,58638,16571,0,0.705361,1.0,0.294639,0.0,0.5,0.825,6.0,linear
131,58994,16658,0,0.705013,1.0,0.294987,0.0,0.5,0.825,6.0,linear
132,58839,16576,0,0.704616,1.0,0.295384,0.0,0.5,0.825,6.0,linear
133,58974,16562,0,0.705659,1.0,0.294341,0.0,0.5,0.825,6.0,linear
134,58540,16586,0,0.704257,1.0,0.295743,0.0,0.5,0.825,6.0,linear
135,58866,16614,0,0.704921,1.0,0.295079,0.0,0.5,0.825,6.0,linear
136,58793,16667,0,0.705337,1.0,0.294663,0.0,0.5,0.825,6.0,linear
137,58821,16675,0,0.705728,1.0,0.294272,0.0,0.5,0.825,6.0,linear
138,58813,16615,0,0.705619,1.0,0.294381,0.0,0.5,0.825,6.0,linear
139,58595,16761,0,0.705362,1.0,0.294638,0.0,0.5,0.825,6.0,linear
140,58611,16699,0,0.705552,1.0,0.294448,0.0,0.5,0.825,6.0,linear
141,58643,16860,0,0.70509,1.0,0.29491,0.0,0.5,0.825,6.0,linear
142,58929,16841,0,0.705283,1.0,0.294717,0.0,0.5,0.825,6.0,linear
143,59364,16892,0,0.704948,1.0,0.295052,0.0,0.5,0.825,6.0,linear
144,59585,16945,0,0.705961,1.0,0.294039,0.0,0.5,0.825,6.0,linear
145,59249,16910,0,0.706388,1.0,0.293612,0.0,0.5,0.825,6.0,linear
146,58574,16793,0,0.706822,1.0,0.293178,0.0,0.5,0.825,6.0,linear
147,59345,16912,0,0.705697,1.0,0.294303,0.0,0.5,0.825,6.0,linear
148,59331,16905,0,0.705821,1.0,0.294179,0.0,0.5,0.825,6.0,linear
149,59243,16793,0,0.706862,1.0,0.293138,0.0,0.5,0.825,6.0,linear
150,59330,16941,0,0.706509,1.0,0.293491,0.0,0.5,0.825,6.0,linear
151,59118,16835,0,0.705843,1.0,0.294157,0.0,0.5,0.825,6.0,linear
152,59349,16890,0,0.705531,1.0,0.294469,0.0,0.5,0.825,6.0,linear
153,59490,16983,0,0.70476,1.0,0.29524,0.0,0.5,0.825,6.0,linear
154,59417,16943,0,0.703802,1.0,0.296198,0.0,0.5,0.825,6.0,linear
155,59535,17078,0,0.703014,1.0,0.296986,0.0,0.5,0.825,6.0,linear
156,59597,17114,0,0.703598,1.0,0.296402,0.0,0.5,0.825,6.0,linear
157,59548,16985,0,0.704414,1.0,0.295586,0.0,0.5,0.825,6.0,linear
158,59324,16901,0,0.704752,1.0,0.295248,0.0,0.5,0.825,6.0,linear
159,59510,16787,0,0.704908,1.0,0.295092,0.0,0.5,0.825,6.0,linear
160,59314,16674,0,0.705989,1.0,0.294011,0.0,0.5,0.825,6.0,linear
161,59249,16656,0,0.706769,1.0,0.293231,0.0,0.5,0.825,6.0,linear
162,58772,16704,0,0.707251,1.0,0.292749,0.0,0.5,0.825,6.0,linear
163,58662,16835,0,0.705503,1.0,0.294497,0.0,0.5,0.825,6.0,linear
164,58916,16728,0,0.705919,1.0,0.294081,0.0,0.5,0.825,6.0,linear
165,59063,16732,0,0.704491,1.0,0.295509,0.0,0.5,0.825,6.0,linear
166,59277,16747,0,0.704446,1.0,0.295554,0.0,0.5,0.825,6.0,linear
167,58926,16636,0,0.704411,1.0,0.295589,0.0,0.5,0.825,6.0,linear
168,59140,16850,0,0.704437,1.0,0.295563,0.0,0.5,0.825,6.0,linear
169,59231,16889,0,0.703486,1.0,0.296514,0.0,0.5,0.825,6.0,linear
170,59213,16814,0,0.70257,1.0,0.29743,0.0,0.5,0.825,6.0,linear
171,59154,16912,0,0.704388,1.0,0.295612,0.0,0.5,0.825,6.0,linear
172,58896,16817,0,0.706479,1.0,0.293521,0.0,0.5,0.825,6.0,linear
173,59249,16860,0,0.70616,1.0,0.29384,0.0,0.5,0.825,6.0,linear
174,59029,16842,0,0.704219,1.0,0.295781,0.0,0.5,0.825,6.0,linear
175,59021,16836,0,0.705036,1.0,0.294964,0.0,0.5,0.825,6.0,linear
176,58832,16920,0,0.704573,1.0,0.295427,0.0,0.5,0.825,6.0,linear
177,58960,16921,0,0.704097,1.0,0.295903,0.0,0.5,0.825,6.0,linear
178,59300,16895,0,0.704073,1.0,0.295927,0.0,0.5,0.825,6.0,linear
179,59225,16894,0,0.704479,1.0,0.295521,0.0,0.5,0.825,6.0,linear
180,59555,17096,0,0.705234,1.0,0.294766,0.0,0.5,0.825,6.0,linear
181,59465,17098,0,0.70519,1.0,0.29481,0.0,0.5,0.825,6.0,linear
182,59730,17008,0,0.703603,1.0,0.296397,0.0,0.5,0.825,6.0,linear
183,59554,17001,0,0.704336,1.0,0.295664,0.0,0.5,0.825,6.0,linear
184,59587,16915,0,0.705477,1.0,0.294523,0.0,0.5,0.825,6.0,linear
185,59368,16801,0,0.705216,1.0,0.294784,0.0,0.5,0.825,6.0,linear
186,59320,16845,0,0.705117,1.0,0.294883,0.0,0.5,0.825,6.0,linear
187,59203,16933,0,0.705681,1.0,0.294319,0.0,0.5,0.825,6.0,linear
188,59281,17047,0,0.704837,1.0,0.295163,0.0,0.5,0.825,6.0,linear
189,59580,17097,0,0.704614,1.0,0.295386,0.0,0.5,0.825,6.0,linear
190,59687,17203,0,0.704945,1.0,0.295055,0.0,0.5,0.825,6.0,linear
191,59885,17219,0,0.704871,1.0,0.295129,0.0,0.5,0.825,6.0,linear
192,60124,17249,0,0.704637,1.0,0.295363,0.0,0.5,0.825,6.0,linear
193,59977,17260,0,0.703987,1.0,0.296013,0.0,0.5,0.825,6.0,linear
194,60443,17369,0,0.704875,1.0,0.295125,0.0,0.5,0.825,6.0,linear
195,60121,17394,0,0.703976,1.0,0.296024,0.0,0.5,0.825,6.0,linear
196,60045,17328,0,0.704669,1.0,0.295331,0.0,0.5,0.825,6.0,linear
197,59864,17321,0,0.704511,1.0,0.295489,0.0,0.5,0.825,6.0,linear
198,59648,17152,0,0.705174,1.0,0.294826,0.0,0.5,0.825,6.0,linear
199,60270,17302,0,0.703455,1.0,0.296545,0.0,0.5,0.825,6.0,linear
200,60154,17225,0,0.704506,1.0,0.295494,0.0,0.5,0.825,6.0,linear
201,60101,17229,0,0.703967,1.0,0.296033,0.0,0.5,0.825,6.0,linear
202,60156,17176,0,0.70367,1.0,0.29633,0.0,0.5,0.825,6.0,linear
203,60101,17195,0,0.702484,1.0,0.297516,0.0,0.5,0.825,6.0,linear
204,60025,17426,0,0.702322,1.0,0.297678,0.0,0.5,0.825,6.0,linear
205,59519,17265,0,0.702945,1.0,0.297055,0.0,0.5,0.825,6.0,linear
206,59900,17140,0,0.703478,1.0,0.296522,0.0,0.5,0.825,6.0,linear
207,59908,17181,0,0.703746,1.0,0.296254,0.0,0.5,0.825,6.0,linear
208,59921,17165,0,0.7048,1.0,0.2952,0.0,0.5,0.825,6.0,linear
209,59822,16971,0,0.705746,1.0,0.294254,0.0,0.5,0.825,6.0,linear
210,60022,17145,0,0.705511,1.0,0.294489,0.0,0.5,0.825,6.0,linear
211,59777,17146,0,0.706259,1.0,0.293741,0.0,0.5,0.825,6.0,linear
212,59947,17034,0,0.705586,1.0,0.294414,0.0,0.5,0.825,6.0,linear
213,59676,17088,0,0.705974,1.0,0.294026,0.0,0.5,0.825,6.0,linear
214,59603,17057,0,0.70466,1.0,0.29534,0.0,0.5,0.825,6.0,linear
215,59493,17056,0,0.70459,1.0,0.29541,0.0,0.5,0.825,6.0,linear
216,59623,16867,0,0.705119,1.0,0.294881,0.0,0.5,0.825,6.0,linear
217,59911,16972,0,0.704683,1.0,0.295317,0.0,0.5,0.825,6.0,linear
218,59541,16998,0,0.704914,1.0,0.295086,0.0,0.5,0.825,6.0,linear
219,59300,17114,0,0.703356,1.0,0.296644,0.0,0.5,0.825,6.0,linear
220,59221,17133,0,0.704108,1.0,0.295892,0.0,0.5,0.825,6.0,linear
221,59633,17027,0,0.705115,1.0,0.294885,0.0,0.5,0.825,6.0,linear
222,59649,16974,0,0.704757,1.0,0.295243,0.0,0.5,0.825,6.0,linear
223,59621,17014,0,0.70495,1.0,0.29505,0.0,0.5,0.825,6.0,linear
224,59615,16880,0,0.704275,1.0,0.295725,0.0,0.5,0.825,6.0,linear
225,59379,16859,0,0.704902,1.0,0.295098,0.0,0.5,0.825,6.0,linear
226,59326,16824,0,0.705849,1.0,0.294151,0.0,0.5,0.825,6.0,linear
227,58968,16807,0,0.705029,1.0,0.294971,0.0,0.5,0.825,6.0,linear
228,58963,16782,0,0.704642,1.0,0.295358,0.0,0.5,0.825,6.0,linear
229,58857,16870,0,0.704465,1.0,0.295535,0.0,0.5,0.825,6.0,linear
230,58842,16733,0,0.705603,1.0,0.294397,0.0,0.5,0.825,6.0,linear
231,58863,16779,0,0.706461,1.0,0.293539,0.0,0.5,0.825,6.0,linear
232,58886,16852,0,0.705947,1.0,0.294053,0.0,0.5,0.825,6.0,linear
233,59085,16795,0,0.706543,1.0,0.293457,0.0,0.5,0.825,6.0,linear
234,59379,16863,0,0.705205,1.0,0.294795,0.0,0.5,0.825,6.0,linear
235,59327,16748,0,0.70524,1.0,0.29476,0.0,0.5,0.825,6.0,linear
236,58946,16764,0,0.704674,1.0,0.295326,0.0,0.5,0.825,6.0,linear
237,58953,16773,0,0.703857,1.0,0.296143,0.0,0.5,0.825,6.0,linear
238,59037,16897,0,0.703996,1.0,0.296004,0.0,0.5,0.825,6.0,linear
239,59082,16964,0,0.703121,1.0,0.296879,0.0,0.5,0.825,6.0,linear
240,59660,16956,0,0.703585,1.0,0.296415,0.0,0.5,0.825,6.0,linear
241,59568,17062,0,0.704473,1.0,0.295527,0.0,0.5,0.825,6.0,linear
242,59318,16990,0,0.704865,1.0,0.295135,0.0,0.5,0.825,6.0,linear
243,59683,16931,0,0.704738,1.0,0.295262,0.0,0.5,0.825,6.0,linear
244,59372,16899,0,0.705619,1.0,0.294381,0.0,0.5,0.825,6.0,linear
245,59137,16708,0,0.705179,1.0,0.294821,0.0,0.5,0.825,6.0,linear
246,58712,16732,0,0.703843,1.0,0.296157,0.0,0.5,0.825,6.0,linear
247,58778,16599,0,0.704197,1.0,0.295803,0.0,0.5,0.825,6.0,linear
248,58813,16795,0,0.7054,1.0,0.2946,0.0,0.5,0.825,6.0,linear
249,58584,16696,0,0.706434,1.0,0.293566,0.0,0.5,0.825,6.0,linear
250,58522,16744,0,0.706541,1.0,0.293459,0.0,0.5,0.825,6.0,linear
251,58503,16580,0,0.707083,1.0,0.292917,0.0,0.5,0.825,6.0,linear
252,58988,16788,0,0.706064,1.0,0.293936,0.0,0.5,0.825,6.0,linear
253,58747,16652,0,0.706068,1.0,0.293932,0.0,0.5,0.825,6.0,linear
254,58667,16678,0,0.705221,1.0,0.294779,0.0,0.5,0.825,6.0,linear
255,58572,16836,0,0.70642,1.0,0.29358,0.0,0.5,0.825,6.0,linear
256,58974,16843,0,0.705781,1.0,0.294219,0.0,0.5,0.825,6.0,linear
257,59504,17022,0,0.706005,1.0,0.293995,0.0,0.5,0.825,6.0,linear
258,59585,16996,0,0.704374,1.0,0.295626,0.0,0.5,0.825,6.0,linear
259,59842,17008,0,0.704569,1.0,0.295431,0.0,0.5,0.825,6.0,linear
260,59591,16962,0,0.70403,1.0,0.29597,0.0,0.5,0.825,6.0,linear
261,59742,17052,0,0.704682,1.0,0.295318,0.0,0.5,0.825,6.0,linear
262,59428,16856,0,0.70469,1.0,0.29531,0.0,0.5,0.825,6.0,linear
263,59500,17102,0,0.704012,1.0,0.295988,0.0,0.5,0.825,6.0,linear
264,59286,17067,0,0.703233,1.0,0.296767,0.0,0.5,0.825,6.0,linear
265,59697,17284,0,0.703349,1.0,0.296651,0.0,0.5,0.825,6.0,linear
266,59740,17198,0,0.704658,1.0,0.295342,0.0,0.5,0.825,6.0,linear
267,60026,17235,0,0.704119,1.0,0.295881,0.0,0.5,0.825,6.0,linear
268,59752,17112,0,0.703744,1.0,0.296256,0.0,0.5,0.825,6.0,linear
269,59537,17058,0,0.704031,1.0,0.295969,0.0,0.5,0.825,6.0,linear
270,59150,16814,0,0.704299,1.0,0.295701,0.0,0.5,0.825,6.0,linear
271,59426,16873,0,0.704609,1.0,0.295391,0.0,0.5,0.825,6.0,linear
272,59419,16791,0,0.705173,1.0,0.294827,0.0,0.5,0.825,6.0,linear
273,59321,16798,0,0.704858,1.0,0.295142,0.0,0.5,0.825,6.0,linear
274,59208,16896,0,0.704372,1.0,0.295628,0.0,0.5,0.825,6.0,linear
275,59556,16880,0,0.704788,1.0,0.295212,0.0,0.5,0.825,6.0,linear
276,59088,16811,0,0.704802,1.0,0.295198,0.0,0.5,0.825,6.0,linear
277,59154,16718,0,0.706437,1.0,0.293563,0.0,0.5,0.825,6.0,linear
278,59152,16739,0,0.704652,1.0,0.295348,0.0,0.5,0.825,6.0,linear
279,58789,16717,0,0.704497,1.0,0.295503,0.0,0.5,0.825,6.0,linear
280,58969,16870,0,0.705644,1.0,0.294356,0.0,0.5,0.825,6.0,linear
281,58842,16843,0,0.704995,1.0,0.295005,0.0,0.5,0.825,6.0,linear
282,59638,16978,0,0.704985,1.0,0.295015,0.0,0.5,0.825,6.0,linear
283,59642,17011,0,0.704768,1.0,0.295232,0.0,0.5,0.825,6.0,linear
284,59713,16940,0,0.704699,1.0,0.295301,0.0,0.5,0.825,6.0,linear
285,59550,16917,0,0.7042,1.0,0.2958,0.0,0.5,0.825,6.0,linear
286,59436,16901,0,0.703954,1.0,0.296046,0.0,0.5,0.825,6.0,linear
287,59101,16948,0,0.706088,1.0,0.293912,0.0,0.5,0.825,6.0,linear
288,59419,17018,0,0.705551,1.0,0.294449,0.0,0.5,0.825,6.0,linear
289,59958,17115,0,0.705199,1.0,0.294801,0.0,0.5,0.825,6.0,linear
290,59985,17087,0,0.705812,1.0,0.294188,0.0,0.5,0.825,6.0,linear
291,59835,17131,0,0.705455,1.0,0.294545,0.0,0.5,0.825,6.0,linear
292,59546,16972,0,0.706074,1.0,0.293926,0.0,0.5,0.825,6.0,linear
293,59594,17039,0,0.704679,1.0,0.295321,0.0,0.5,0.825,6.0,linear
294,59379,16977,0,0.703978,1.0,0.296022,0.0,0.5,0.825,6.0,linear
295,59942,17057,0,0.703877,1.0,0.296123,0.0,0.5,0.825,6.0,linear
296,59525,17036,0,0.704685,1.0,0.295315,0.0,0.5,0.825,6.0,linear
297,59760,17066,0,0.704799,1.0,0.295201,0.0,0.5,0.825,6.0,linear
298,59697,16901,0,0.703695,1.0,0.296305,0.0,0.5,0.825,6.0,linear
299,59573,16996,0,0.704529,1.0,0.295471,0.0,0.5,0.825,6.0,linear
300,59032,16960,0,0.704317,1.0,0.295683,0.0,0.5,0.825,6.0,linear
301,59399,16995,0,0.704513,1.0,0.295487,0.0,0.5,0.825,6.0,linear
302,59314,17011,0,0.703831,1.0,0.296169,0.0,0.5,0.825,6.0,linear
303,59290,16960,0,0.70466,1.0,0.29534,0.0,0.5,0.825,6.0,linear
304,59334,16916,0,0.704253,1.0,0.295747,0.0,0.5,0.825,6.0,linear
305,59173,16959,0,0.703712,1.0,0.296288,0.0,0.5,0.825,6.0,linear
306,59274,16957,0,0.704558,1.0,0.295442,0.0,0.5,0.825,6.0,linear
307,59288,16928,0,0.703632,1.0,0.296368,0.0,0.5,0.825,6.0,linear
308,59272,17040,0,0.70441,1.0,0.29559,0.0,0.5,0.825,6.0,linear
309,59155,16870,0,0.705574,1.0,0.294426,0.0,0.5,0.825,6.0,linear
310,59503,16910,0,0.705372,1.0,0.294628,0.0,0.5,0.825,6.0,linear
311,59834,17073,0,0.704324,1.0,0.295676,0.0,0.5,0.825,6.0,linear
312,59754,17110,0,0.706168,1.0,0.293832,0.0,0.5,0.825,6.0,linear
313,59410,17073,0,0.706222,1.0,0.293778,0.0,0.5,0.825,6.0,linear
314,59457,17143,0,0.704473,1.0,0.295527,0.0,0.5,0.825,6.0,linear
315,59754,17210,0,0.704641,1.0,0.295359,0.0,0.5,0.825,6.0,linear
316,59878,17071,0,0.704269,1.0,0.295731,0.0,0.5,0.825,6.0,linear
317,60120,17271,0,0.704487,1.0,0.295513,0.0,0.5,0.825,6.0,linear

