generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,13986,64,0,0.985498,1.0,0.0144669,0.0,0.5,1.5,6.0,linear
74,13955,49,0,0.988099,1.0,0.0118662,0.0,0.5,1.5,6.0,linear
75,13900,36,0,0.991302,1.0,0.00869751,0.0,0.5,1.5,6.0,linear
76,13689,30,0,0.993774,1.0,0.00622557,0.0,0.5,1.5,6.0,linear
77,13722,22,0,0.994367,1.0,0.00563299,0.0,0.5,1.5,6.0,linear
78,13816,19,0,0.995717,1.0,0.00428304,0.0,0.5,1.5,6.0,linear
79,13665,13,0,0.997008,1.0,0.00299161,0.0,0.5,1.5,6.0,linear
80,13595,14,0,0.997653,1.0,0.00234725,0.0,0.5,1.5,6.0,linear
81,13484,11,0,0.998225,1.0,0.00177541,0.0,0.5,1.5,6.0,linear
82,13484,7,0,0.998594,1.0,0.00140595,0.0,0.5,1.5,6.0,linear
83,13545,6,0,0.998527,1.0,0.00147275,0.0,0.5,1.5,6.0,linear
84,13644,2,0,0.998903,1.0,0.00109729,0.0,0.5,1.5,6.0,linear
85,13579,1,0,0.999448,1.0,0.000552323,0.0,0.5,1.5,6.0,linear
86,13533,0,0,0.999668,1.0,0.000332398,0.0,0.5,1.5,6.0,linear

