generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80144,27317,12023,0.30441,0.530136,0.195276,0.0,0.5,1.05,6.0,linear
37,79695,27106,11531,0.304885,0.532186,0.200288,0.0,0.5,1.05,6.0,linear
38,79278,26819,10958,0.307389,0.537571,0.204396,0.0,0.5,1.05,6.0,linear
39,78717,26385,10429,0.309618,0.541765,0.207375,0.0,0.5,1.05,6.0,linear
40,77816,25818,9943,0.311242,0.543548,0.210495,0.0,0.5,1.05,6.0,linear
41,77666,25575,9711,0.311944,0.545201,0.212824,0.0,0.5,1.05,6.0,linear
42,76423,25225,9444,0.311048,0.543193,0.215626,0.0,0.5,1.05,6.0,linear
43,76940,25267,9396,0.311675,0.543509,0.217029,0.0,0.5,1.05,6.0,linear
44,76620,25233,9192,0.313343,0.546675,0.217652,0.0,0.5,1.05,6.0,linear
45,77310,25229,9150,0.314269,0.548631,0.219452,0.0,0.5,1.05,6.0,linear
46,76888,25053,8977,0.314395,0.549511,0.220095,0.0,0.5,1.05,6.0,linear
47,76701,24877,8943,0.314532,0.549149,0.220575,0.0,0.5,1.05,6.0,linear
48,76363,24730,8856,0.315855,0.550841,0.21976,0.0,0.5,1.05,6.0,linear
49,76184,24712,8871,0.317274,0.554004,0.220137,0.0,0.5,1.05,6.0,linear
50,75859,24646,8774,0.315632,0.551397,0.220704,0.0,0.5,1.05,6.0,linear
51,75954,24598,8666,0.315521,0.551103,0.222612,0.0,0.5,1.05,6.0,linear
52,75903,24677,8648,0.31626,0.552088,0.222794,0.0,0.5,1.05,6.0,linear
53,75445,24482,8466,0.315616,0.551876,0.223819,0.0,0.5,1.05,6.0,linear
54,75445,24441,8421,0.317626,0.55467,0.223681,0.0,0.5,1.05,6.0,linear
55,75439,24233,8325,0.318146,0.555796,0.224696,0.0,0.5,1.05,6.0,linear
56,75228,24150,8097,0.319307,0.557687,0.225165,0.0,0.5,1.05,6.0,linear
57,75159,24031,8033,0.318726,0.555398,0.225457,0.0,0.5,1.05,6.0,linear
58,75010,24158,8088,0.318747,0.555069,0.224789,0.0,0.5,1.05,6.0,linear
59,74938,24174,8086,0.319235,0.557371,0.225484,0.0,0.5,1.05,6.0,linear
60,75137,24281,8088,0.319389,0.558142,0.226156,0.0,0.5,1.05,6.0,linear
61,75131,24317,8171,0.320402,0.560511,0.22595,0.0,0.5,1.05,6.0,linear
62,74881,24060,8065,0.320446,0.560223,0.226145,0.0,0.5,1.05,6.0,linear
63,74974,23946,8038,0.321741,0.56266,0.226004,0.0,0.5,1.05,6.0,linear
64,75018,23749,7974,0.321017,0.560762,0.22703,0.0,0.5,1.05,6.0,linear
65,74194,23527,7881,0.320606,0.560031,0.225972,0.0,0.5,1.05,6.0,linear
66,73936,23591,7882,0.319957,0.557605,0.227098,0.0,0.5,1.05,6.0,linear
67,74555,23911,7949,0.318341,0.555202,0.227907,0.0,0.5,1.05,6.0,linear
68,74871,24013,8016,0.320024,0.558449,0.226775,0.0,0.5,1.05,6.0,linear
69,74748,24141,7989,0.320524,0.560066,0.227495,0.0,0.5,1.05,6.0,linear
70,74445,23858,7953,0.321202,0.561447,0.226958,0.0,0.5,1.05,6.0,linear
71,74683,23732,7853,0.321189,0.560547,0.227132,0.0,0.5,1.05,6.0,linear
72,74687,23802,7843,0.319511,0.557531,0.22761,0.0,0.5,1.05,6.0,linear
73,74866,24025,7874,0.318888,0.555664,0.228467,0.0,0.5,1.05,6.0,linear
74,74840,23979,7831,0.318799,0.555382,0.228757,0.0,0.5,1.05,6.0,linear
75,75161,24163,7883,0.319726,0.557592,0.228746,0.0,0.5,1.05,6.0,linear
76,75289,24125,7928,0.319628,0.558497,0.227573,0.0,0.5,1.05,6.0,linear
77,74972,23863,7860,0.321842,0.562437,0.226526,0.0,0.5,1.05,6.0,linear
78,75216,23894,7998,0.321445,0.561817,0.226808,0.0,0.5,1.05,6.0,linear
79,74677,23561,7867,0.322605,0.562577,0.226729,0.0,0.5,1.05,6.0,linear
80,74118,23467,7733,0.322552,0.562737,0.226594,0.0,0.5,1.05,6.0,linear
81,74363,23596,7752,0.322555,0.563393,0.227241,0.0,0.5,1.05,6.0,linear
82,74513,23791,7881,0.322313,0.562427,0.226866,0.0,0.5,1.05,6.0,linear
83,74778,24034,7935,0.321117,0.560299,0.227052,0.0,0.5,1.05,6.0,linear
84,74896,24111,8111,0.321723,0.562758,0.227,0.0,0.5,1.05,6.0,linear
85,74940,23951,7970,0.320321,0.560113,0.2275,0.0,0.5,1.05,6.0,linear
86,74848,23866,7859,0.32309,0.563936,0.226348,0.0,0.5,1.05,6.0,linear
87,74567,23732,7729,0.323206,0.564308,0.226116,0.0,0.5,1.05,6.0,linear
88,74193,23490,7594,0.323515,0.564823,0.22732,0.0,0.5,1.05,6.0,linear
89,74065,23477,7637,0.323542,0.564142,0.228402,0.0,0.5,1.05,6.0,linear
90,73944,23574,7695,0.32439,0.565967,0.228173,0.0,0.5,1.05,6.0,linear
91,74058,23471,7643,0.325415,0.568532,0.227505,0.0,0.5,1.05,6.0,linear
92,73862,23202,7596,0.325301,0.568582,0.228034,0.0,0.5,1.05,6.0,linear
93,74206,23096,7462,0.325351,0.567766,0.227185,0.0,0.5,1.05,6.0,linear
94,73694,23087,7433,0.32414,0.564831,0.228333,0.0,0.5,1.05,6.0,linear
95,73288,23106,7365,0.324161,0.565607,0.228567,0.0,0.5,1.05,6.0,linear
96,73547,23153,7381,0.325073,0.566441,0.229153,0.0,0.5,1.05,6.0,linear
97,73461,22981,7402,0.324964,0.567082,0.229884,0.0,0.5,1.05,6.0,linear
98,73759,23061,7494,0.323665,0.565071,0.228832,0.0,0.5,1.05,6.0,linear
99,73795,23315,7684,0.323975,0.56507,0.227589,0.0,0.5,1.05,6.0,linear
100,74096,23421,7807,0.32282,0.563923,0.226656,0.0,0.5,1.05,6.0,linear
101,74204,23616,7853,0.322814,0.563104,0.226762,0.0,0.5,1.05,6.0,linear
102,74245,23639,7884,0.322684,0.563712,0.227398,0.0,0.5,1.05,6.0,linear
103,74214,23747,7875,0.322435,0.562452,0.22661,0.0,0.5,1.05,6.0,linear
104,73871,23657,7773,0.323152,0.56355,0.226839,0.0,0.5,1.05,6.0,linear
105,73831,23502,7723,0.323051,0.563671,0.226829,0.0,0.5,1.05,6.0,linear
106,74199,23456,7739,0.324038,0.565245,0.226808,0.0,0.5,1.05,6.0,linear
107,73923,23278,7660,0.32258,0.562353,0.227545,0.0,0.5,1.05,6.0,linear
108,73688,23383,7711,0.322393,0.562203,0.227211,0.0,0.5,1.05,6.0,linear
109,73578,23187,7552,0.322747,0.562685,0.227876,0.0,0.5,1.05,6.0,linear
110,73739,23277,7533,0.323413,0.564056,0.228302,0.0,0.5,1.05,6.0,linear
111,73971,23221,7480,0.322899,0.563406,0.228599,0.0,0.5,1.05,6.0,linear
112,74174,23371,7597,0.322893,0.56354,0.228031,0.0,0.5,1.05,6.0,linear
113,74337,23483,7573,0.322636,0.562955,0.22891,0.0,0.5,1.05,6.0,linear
114,74073,23421,7591,0.321678,0.56098,0.228962,0.0,0.5,1.05,6.0,linear
115,73936,23621,7787,0.321696,0.55988,0.229079,0.0,0.5,1.05,6.0,linear
116,74188,23574,7711,0.322624,0.562509,0.227387,0.0,0.5,1.05,6.0,linear
117,74320,23567,7799,0.322888,0.562649,0.22718,0.0,0.5,1.05,6.0,linear
118,73889,23443,7756,0.322474,0.563175,0.22714,0.0,0.5,1.05,6.0,linear
119,74064,23559,7827,0.323965,0.565871,0.227693,0.0,0.5,1.05,6.0,linear
120,74020,23394,7771,0.324131,0.566001,0.226254,0.0,0.5,1.05,6.0,linear
121,74103,23369,7754,0.323482,0.564138,0.227079,0.0,0.5,1.05,6.0,linear
122,74031,23426,7713,0.32402,0.565681,0.227419,0.0,0.5,1.05,6.0,linear
123,73805,23206,7600,0.324506,0.56714,0.225713,0.0,0.5,1.05,6.0,linear
124,73708,23282,7624,0.324056,0.56621,0.22664,0.0,0.5,1.05,6.0,linear
125,73461,23192,7632,0.32397,0.566365,0.227045,0.0,0.5,1.05,6.0,linear
126,73239,23095,7633,0.324427,0.567166,0.226271,0.0,0.5,1.05,6.0,linear
127,73854,23110,7563,0.324325,0.566045,0.226975,0.0,0.5,1.05,6.0,linear
128,74197,23288,7579,0.322811,0.561672,0.227561,0.0,0.5,1.05,6.0,linear
129,74049,23512,7759,0.3213,0.560478,0.227792,0.0,0.5,1.05,6.0,linear
130,74256,23618,7759,0.32143,0.560346,0.227892,0.0,0.5,1.05,6.0,linear
131,73894,23622,7768,0.321898,0.56204,0.22751,0.0,0.5,1.05,6.0,linear
132,73905,23420,7656,0.322552,0.562958,0.227833,0.0,0.5,1.05,6.0,linear
133,74213,23428,7743,0.322743,0.563226,0.227315,0.0,0.5,1.05,6.0,linear
134,74090,23372,7763,0.323013,0.562707,0.225094,0.0,0.5,1.05,6.0,linear
135,73637,23365,7802,0.322333,0.561807,0.226114,0.0,0.5,1.05,6.0,linear
136,73608,23530,7848,0.322265,0.562569,0.224819,0.0,0.5,1.05,6.0,linear
137,74021,23393,7825,0.322367,0.562148,0.225078,0.0,0.5,1.05,6.0,linear
138,74456,23452,7799,0.323032,0.563388,0.225174,0.0,0.5,1.05,6.0,linear
139,74038,23445,7660,0.323927,0.565375,0.225795,0.0,0.5,1.05,6.0,linear
140,74264,23633,7695,0.324085,0.565955,0.226827,0.0,0.5,1.05,6.0,linear
141,74187,23455,7749,0.323763,0.566025,0.22678,0.0,0.5,1.05,6.0,linear
142,74226,23472,7691,0.324427,0.566849,0.227579,0.0,0.5,1.05,6.0,linear
143,73976,23276,7544,0.323848,0.567024,0.22793,0.0,0.5,1.05,6.0,linear
144,74170,23303,7568,0.324775,0.567092,0.227789,0.0,0.5,1.05,6.0,linear
145,73954,23180,7543,0.324696,0.56698,0.226944,0.0,0.5,1.05,6.0,linear
146,74202,23403,7628,0.325047,0.567324,0.226719,0.0,0.5,1.05,6.0,linear
147,74163,23263,7449,0.325341,0.568013,0.227279,0.0,0.5,1.05,6.0,linear
148,73862,23100,7517,0.324769,0.567134,0.22847,0.0,0.5,1.05,6.0,linear
149,73919,23322,7539,0.324837,0.567244,0.228181,0.0,0.5,1.05,6.0,linear
150,73592,23199,7590,0.325112,0.567233,0.229088,0.0,0.5,1.05,6.0,linear
151,73711,23143,7471,0.323292,0.563993,0.229063,0.0,0.5,1.05,6.0,linear
152,74371,23464,7635,0.323065,0.56332,0.229215,0.0,0.5,1.05,6.0,linear
153,73816,23509,7624,0.323013,0.564126,0.229586,0.0,0.5,1.05,6.0,linear
154,73792,23491,7618,0.32384,0.56587,0.229407,0.0,0.5,1.05,6.0,linear
155,74081,23484,7519,0.323425,0.564249,0.22879,0.0,0.5,1.05,6.0,linear
156,73976,23595,7545,0.323294,0.564803,0.229199,0.0,0.5,1.05,6.0,linear
157,73890,23498,7581,0.323243,0.564176,0.228748,0.0,0.5,1.05,6.0,linear
158,73922,23586,7608,0.322744,0.56339,0.228229,0.0,0.5,1.05,6.0,linear
159,74030,23509,7596,0.323846,0.565866,0.228009,0.0,0.5,1.05,6.0,linear
160,73675,23363,7591,0.324511,0.567191,0.227573,0.0,0.5,1.05,6.0,linear
161,73905,23391,7521,0.325628,0.568484,0.227634,0.0,0.5,1.05,6.0,linear
162,73820,23343,7499,0.326782,0.570323,0.227884,0.0,0.5,1.05,6.0,linear
163,73425,23114,7358,0.32642,0.570503,0.228222,0.0,0.5,1.05,6.0,linear
164,74019,23066,7412,0.326742,0.570766,0.227675,0.0,0.5,1.05,6.0,linear
165,73622,23000,7456,0.326054,0.568972,0.227995,0.0,0.5,1.05,6.0,linear
166,73320,23095,7452,0.324545,0.565931,0.228276,0.0,0.5,1.05,6.0,linear
167,73493,23141,7509,0.324398,0.566143,0.228036,0.0,0.5,1.05,6.0,linear
168,73604,23106,7459,0.325071,0.567115,0.228074,0.0,0.5,1.05,6.0,linear
169,73362,22985,7443,0.326033,0.568679,0.228188,0.0,0.5,1.05,6.0,linear
170,73350,23005,7424,0.324475,0.566958,0.229178,0.0,0.5,1.05,6.0,linear
171,73407,23108,7382,0.326174,0.569066,0.228333,0.0,0.5,1.05,6.0,linear
172,73461,23051,7354,0.326442,0.568803,0.229583,0.0,0.5,1.05,6.0,linear
173,73080,22906,7379,0.326801,0.570035,0.228852,0.0,0.5,1.05,6.0,linear
174,73042,22761,7397,0.325914,0.568286,0.227664,0.0,0.5,1.05,6.0,linear
175,73283,23110,7534,0.324362,0.564706,0.227272,0.0,0.5,1.05,6.0,linear
176,73424,23269,7637,0.323148,0.563813,0.227984,0.0,0.5,1.05,6.0,linear
177,73376,23202,7612,0.323848,0.564329,0.228204,0.0,0.5,1.05,6.0,linear
178,73890,23281,7582,0.323475,0.563883,0.227783,0.0,0.5,1.05,6.0,linear
179,73763,23199,7563,0.32559,0.567808,0.226552,0.0,0.5,1.05,6.0,linear
180,73989,23157,7550,0.324147,0.565073,0.227429,0.0,0.5,1.05,6.0,linear
181,73815,23271,7595,0.324125,0.565129,0.227435,0.0,0.5,1.05,6.0,linear
182,73682,23210,7549,0.323193,0.563656,0.227303,0.0,0.5,1.05,6.0,linear
183,73608,23327,7497,0.324111,0.565271,0.228064,0.0,0.5,1.05,6.0,linear
184,73323,23147,7534,0.32465,0.566361,0.227512,0.0,0.5,1.05,6.0,linear
185,73323,22972,7496,0.325648,0.568031,0.226378,0.0,0.5,1.05,6.0,linear
186,73515,22946,7495,0.326437,0.568917,0.226743,0.0,0.5,1.05,6.0,linear
187,72952,22833,7356,0.327362,0.570819,0.22686,0.0,0.5,1.05,6.0,linear
188,73011,22723,7319,0.327147,0.572008,0.227164,0.0,0.5,1.05,6.0,linear
189,72808,22481,7206,0.327335,0.571558,0.228073,0.0,0.5,1.05,6.0,linear
190,72657,22638,7284,0.325823,0.568506,0.22862,0.0,0.5,1.05,6.0,linear
191,72570,22715,7370,0.327506,0.571904,0.227441,0.0,0.5,1.05,6.0,linear
192,72471,22646,7260,0.327847,0.572728,0.228183,0.0,0.5,1.05,6.0,linear
193,72841,22719,7205,0.327313,0.570802,0.228418,0.0,0.5,1.05,6.0,linear
194,72815,22875,7306,0.326568,0.56988,0.228286,0.0,0.5,1.05,6.0,linear
195,72634,22795,7308,0.326877,0.570137,0.228865,0.0,0.5,1.05,6.0,linear
196,73028,22911,7389,0.326641,0.570208,0.228929,0.0,0.5,1.05,6.0,linear
197,72956,22859,7246,0.326707,0.570766,0.229675,0.0,0.5,1.05,6.0,linear
198,72924,22835,7322,0.32631,0.56927,0.228793,0.0,0.5,1.05,6.0,linear
199,72674,22692,7261,0.325979,0.569231,0.228457,0.0,0.5,1.05,6.0,linear
200,72919,22699,7183,0.326969,0.570331,0.227133,0.0,0.5,1.05,6.0,linear
201,73509,22837,7297,0.32657,0.569449,0.228757,0.0,0.5,1.05,6.0,linear
202,73103,22854,7341,0.326583,0.569232,0.228801,0.0,0.5,1.05,6.0,linear
203,73020,22842,7379,0.325445,0.567812,0.228351,0.0,0.5,1.05,6.0,linear
204,73162,22924,7413,0.323644,0.564159,0.229398,0.0,0.5,1.05,6.0,linear
205,73130,23219,7521,0.321524,0.560586,0.229321,0.0,0.5,1.05,6.0,linear
206,73534,23399,7579,0.322184,0.561268,0.227786,0.0,0.5,1.05,6.0,linear
207,73798,23486,7683,0.321675,0.560681,0.227278,0.0,0.5,1.05,6.0,linear
208,74144,23651,7823,0.321355,0.56039,0.22768,0.0,0.5,1.05,6.0,linear
209,74030,23713,7820,0.321897,0.561763,0.227637,0.0,0.5,1.05,6.0,linear
210,74255,23785,7875,0.321982,0.561474,0.227821,0.0,0.5,1.05,6.0,linear
211,74217,23632,7749,0.323178,0.563767,0.227871,0.0,0.5,1.05,6.0,linear
212,74107,23564,7588,0.323013,0.563842,0.228039,0.0,0.5,1.05,6.0,linear
213,74025,23468,7626,0.323032,0.563421,0.22825,0.0,0.5,1.05,6.0,linear
214,73624,23349,7518,0.322656,0.562491,0.227836,0.0,0.5,1.05,6.0,linear
215,73488,23611,7680,0.321807,0.561362,0.227021,0.0,0.5,1.05,6.0,linear
216,73788,23830,7773,0.320431,0.559587,0.226768,0.0,0.5,1.05,6.0,linear
217,74028,23701,7808,0.322027,0.56285,0.226925,0.0,0.5,1.05,6.0,linear
218,74070,23603,7760,0.321678,0.562355,0.226476,0.0,0.5,1.05,6.0,linear
219,74660,23640,7782,0.322174,0.562363,0.225492,0.0,0.5,1.05,6.0,linear
220,74463,23649,7856,0.323145,0.564687,0.226352,0.0,0.5,1.05,6.0,linear
221,74323,23407,7666,0.323588,0.564861,0.226435,0.0,0.5,1.05,6.0,linear
222,73934,23342,7708,0.322416,0.563243,0.226828,0.0,0.5,1.05,6.0,linear
223,74036,23461,7826,0.322147,0.561856,0.227117,0.0,0.5,1.05,6.0,linear
224,74208,23708,7924,0.323144,0.563587,0.226988,0.0,0.5,1.05,6.0,linear
225,74305,23737,7844,0.322737,0.563511,0.227232,0.0,0.5,1.05,6.0,linear
226,74853,23727,7771,0.323378,0.564238,0.226966,0.0,0.5,1.05,6.0,linear
227,74839,23646,7688,0.324519,0.566476,0.227187,0.0,0.5,1.05,6.0,linear
228,73959,23494,7605,0.323653,0.564565,0.22819,0.0,0.5,1.05,6.0,linear
229,73565,23315,7523,0.322927,0.563238,0.228791,0.0,0.5,1.05,6.0,linear
230,73898,23457,7555,0.322978,0.563586,0.229108,0.0,0.5,1.05,6.0,linear
231,74310,23543,7671,0.323071,0.563541,0.228662,0.0,0.5,1.05,6.0,linear
232,73906,23468,7634,0.32218,0.56213,0.228322,0.0,0.5,1.05,6.0,linear
233,73811,23422,7565,0.321555,0.560951,0.228829,0.0,0.5,1.05,6.0,linear
234,73740,23515,7602,0.322312,0.562165,0.23009,0.0,0.5,1.05,6.0,linear
235,73638,23524,7619,0.322169,0.562085,0.23017,0.0,0.5,1.05,6.0,linear
236,74005,23383,7480,0.322739,0.563264,0.22931,0.0,0.5,1.05,6.0,linear
237,74072,23430,7566,0.322665,0.562551,0.228689,0.0,0.5,1.05,6.0,linear
238,73630,23258,7553,0.323,0.564039,0.228185,0.0,0.5,1.05,6.0,linear
239,73809,23226,7439,0.325105,0.567577,0.228829,0.0,0.5,1.05,6.0,linear
240,73051,22885,7402,0.32522,0.568852,0.229067,0.0,0.5,1.05,6.0,linear
241,73665,23072,7498,0.325033,0.567443,0.228718,0.0,0.5,1.05,6.0,linear
242,73729,23062,7587,0.326271,0.569422,0.227035,0.0,0.5,1.05,6.0,linear
243,72969,22839,7462,0.324832,0.566917,0.227192,0.0,0.5,1.05,6.0,linear
244,73514,23097,7532,0.325523,0.567168,0.227431,0.0,0.5,1.05,6.0,linear
245,73538,23120,7496,0.324973,0.567142,0.227744,0.0,0.5,1.05,6.0,linear
246,73754,23317,7495,0.323855,0.565331,0.228604,0.0,0.5,1.05,6.0,linear
247,73547,23246,7493,0.32449,0.566862,0.228883,0.0,0.5,1.05,6.0,linear
248,73643,23193,7495,0.325427,0.567564,0.229391,0.0,0.5,1.05,6.0,linear
249,73336,23015,7388,0.324471,0.566248,0.228496,0.0,0.5,1.05,6.0,linear
250,73409,23306,7493,0.322519,0.562867,0.230094,0.0,0.5,1.05,6.0,linear
251,73436,23112,7371,0.323727,0.564744,0.228348,0.0,0.5,1.05,6.0,linear
252,73712,23072,7447,0.324875,0.566557,0.227333,0.0,0.5,1.05,6.0,linear
253,73503,23010,7411,0.325158,0.568098,0.227341,0.0,0.5,1.05,6.0,linear
254,73606,23009,7487,0.324731,0.56575,0.227237,0.0,0.5,1.05,6.0,linear
255,73570,23056,7530,0.324583,0.565286,0.227424,0.0,0.5,1.05,6.0,linear
256,73631,23235,7654,0.324603,0.565973,0.227194,0.0,0.5,1.05,6.0,linear
257,73091,23051,7614,0.324509,0.566677,0.226512,0.0,0.5,1.05,6.0,linear
258,73156,22948,7379,0.32553,0.567837,0.227305,0.0,0.5,1.05,6.0,linear
259,73673,23030,7380,0.324393,0.565694,0.228087,0.0,0.5,1.05,6.0,linear
260,73319,23099,7376,0.324637,0.566269,0.22836,0.0,0.5,1.05,6.0,linear
261,73423,23130,7350,0.323759,0.564773,0.229821,0.0,0.5,1.05,6.0,linear
262,73294,23097,7319,0.323213,0.563792,0.229974,0.0,0.5,1.05,6.0,linear
263,73575,23261,7373,0.324963,0.567693,0.229083,0.0,0.5,1.05,6.0,linear
264,73295,23141,7431,0.326255,0.570175,0.229505,0.0,0.5,1.05,6.0,linear
265,73583,22978,7371,0.326249,0.569611,0.228417,0.0,0.5,1.05,6.0,linear
266,73683,23218,7477,0.324454,0.566621,0.228462,0.0,0.5,1.05,6.0,linear
267,73615,23351,7554,0.324317,0.566329,0.227858,0.0,0.5,1.05,6.0,linear
268,73606,23139,7521,0.324528,0.566546,0.22743,0.0,0.5,1.05,6.0,linear
269,74236,23350,7596,0.322627,0.563174,0.228336,0.0,0.5,1.05,6.0,linear
270,74058,23297,7623,0.323036,0.563761,0.227814,0.0,0.5,1.05,6.0,linear
271,74243,23372,7672,0.324448,0.565816,0.227597,0.0,0.5,1.05,6.0,linear
272,74040,23399,7757,0.324923,0.566743,0.227367,0.0,0.5,1.05,6.0,linear
273,74035,23291,7733,0.323458,0.56484,0.226549,0.0,0.5,1.05,6.0,linear
274,74053,23450,7870,0.323379,0.564798,0.22529,0.0,0.5,1.05,6.0,linear
275,73873,23548,7859,0.322545,0.563934,0.226202,0.0,0.5,1.05,6.0,linear
276,74147,23462,7752,0.322869,0.564268,0.227442,0.0,0.5,1.05,6.0,linear
277,74077,23440,7648,0.323258,0.564863,0.227317,0.0,0.5,1.05,6.0,linear
278,73871,23372,7540,0.323612,0.565074,0.226775,0.0,0.5,1.05,6.0,linear
279,73765,23251,7565,0.3237,0.565958,0.227688,0.0,0.5,1.05,6.0,linear
280,73722,23223,7502,0.32471,0.567312,0.227289,0.0,0.5,1.05,6.0,linear
281,73419,23026,7382,0.325362,0.568336,0.227012,0.0,0.5,1.05,6.0,linear
282,73856,23070,7432,0.32597,0.56897,0.227803,0.0,0.5,1.05,6.0,linear
283,73660,23198,7450,0.325587,0.567912,0.228801,0.0,0.5,1.05,6.0,linear
284,73631,23186,7557,0.325308,0.567872,0.228093,0.0,0.5,1.05,6.0,linear
285,73446,23141,7534,0.324615,0.565602,0.229159,0.0,0.5,1.05,6.0,linear
286,73668,23273,7477,0.324111,0.566161,0.228293,0.0,0.5,1.05,6.0,linear
287,73649,23060,7446,0.32448,0.56642,0.228032,0.0,0.5,1.05,6.0,linear
288,73780,23178,7483,0.324164,0.56598,0.228688,0.0,0.5,1.05,6.0,linear
289,73584,23285,7466,0.324088,0.565074,0.229579,0.0,0.5,1.05,6.0,linear
290,73520,23419,7558,0.324003,0.565137,0.228771,0.0,0.5,1.05,6.0,linear
291,73331,23377,7569,0.323784,0.565321,0.229216,0.0,0.5,1.05,6.0,linear
292,73849,23424,7519,0.323597,0.565352,0.229198,0.0,0.5,1.05,6.0,linear
293,74000,23339,7478,0.324445,0.566513,0.228837,0.0,0.5,1.05,6.0,linear
294,73521,23187,7520,0.324192,0.565996,0.229335,0.0,0.5,1.05,6.0,linear
295,73736,23221,7581,0.323631,0.563742,0.227981,0.0,0.5,1.05,6.0,linear
296,73551,23214,7596,0.322024,0.561415,0.228077,0.0,0.5,1.05,6.0,linear
297,74061,23336,7766,0.32233,0.562698,0.227908,0.0,0.5,1.05,6.0,linear
298,74204,23298,7790,0.323687,0.564938,0.226673,0.0,0.5,1.05,6.0,linear
299,73778,23064,7642,0.324481,0.566748,0.225924,0.0,0.5,1.05,6.0,linear
300,73577,23209,7616,0.322696,0.563086,0.226006,0.0,0.5,1.05,6.0,linear
301,73598,23294,7557,0.32157,0.560561,0.226902,0.0,0.5,1.05,6.0,linear
302,73661,23222,7604,0.322782,0.561723,0.227098,0.0,0.5,1.05,6.0,linear
303,73367,23149,7549,0.322916,0.562886,0.226441,0.0,0.5,1.05,6.0,linear
304,73404,23208,7597,0.321186,0.560399,0.228314,0.0,0.5,1.05,6.0,linear
305,73589,23131,7600,0.323201,0.564484,0.226943,0.0,0.5,1.05,6.0,linear
306,73858,23125,7699,0.325221,0.566797,0.224976,0.0,0.5,1.05,6.0,linear
307,73423,23264,7838,0.323376,0.564087,0.225025,0.0,0.5,1.05,6.0,linear
