generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,44117,8050,392,0.653528,0.91526,0.213884,0.0,0.5,1.275,6.0,linear
51,42169,7485,327,0.661662,0.919429,0.212781,0.0,0.5,1.275,6.0,linear
52,40512,6900,287,0.671653,0.926301,0.209987,0.0,0.5,1.275,6.0,linear
53,38536,6197,249,0.682866,0.93384,0.205601,0.0,0.5,1.275,6.0,linear
54,37022,5715,207,0.694018,0.940051,0.202545,0.0,0.5,1.275,6.0,linear
55,34722,5157,159,0.703894,0.945359,0.199506,0.0,0.5,1.275,6.0,linear
56,32966,4691,119,0.713565,0.951135,0.196947,0.0,0.5,1.275,6.0,linear
57,31292,4208,83,0.723801,0.954647,0.193537,0.0,0.5,1.275,6.0,linear
58,29890,3811,70,0.736141,0.960659,0.189494,0.0,0.5,1.275,6.0,linear
59,28339,3382,54,0.750396,0.967212,0.183563,0.0,0.5,1.275,6.0,linear
60,26740,3034,33,0.762803,0.972335,0.179524,0.0,0.5,1.275,6.0,linear
61,25084,2710,30,0.776505,0.977125,0.172135,0.0,0.5,1.275,6.0,linear
62,23699,2333,13,0.790585,0.982451,0.165902,0.0,0.5,1.275,6.0,linear
63,22518,2074,10,0.8046,0.985241,0.15962,0.0,0.5,1.275,6.0,linear
64,21105,1809,7,0.815413,0.988301,0.154314,0.0,0.5,1.275,6.0,linear
65,20100,1560,2,0.828678,0.990831,0.14548,0.0,0.5,1.275,6.0,linear
66,18946,1323,2,0.840361,0.991692,0.138495,0.0,0.5,1.275,6.0,linear
67,18072,1106,1,0.853562,0.993907,0.128875,0.0,0.5,1.275,6.0,linear
68,17214,976,0,0.867811,0.995546,0.117883,0.0,0.5,1.275,6.0,linear
69,16220,815,0,0.878257,0.996071,0.110241,0.0,0.5,1.275,6.0,linear
70,15431,696,0,0.890809,0.997409,0.100259,0.0,0.5,1.275,6.0,linear
71,14975,578,0,0.902531,0.997747,0.0899006,0.0,0.5,1.275,6.0,linear
72,14689,462,0,0.91207,0.99868,0.0817178,0.0,0.5,1.275,6.0,linear
73,14102,398,0,0.925278,0.999297,0.0700217,0.0,0.5,1.275,6.0,linear
74,13634,354,0,0.935608,0.999732,0.0612778,0.0,0.5,1.275,6.0,linear
75,13376,281,0,0.943756,0.999726,0.0542235,0.0,0.5,1.275,6.0,linear
76,12983,226,0,0.952182,0.999856,0.046775,0.0,0.5,1.275,6.0,linear
77,12721,204,0,0.957919,0.999852,0.0414873,0.0,0.5,1.275,6.0,linear
78,12676,183,0,0.961909,0.999925,0.0376055,0.0,0.5,1.275,6.0,linear
79,12547,149,0,0.965415,1.0,0.0344332,0.0,0.5,1.275,6.0,linear
80,12261,130,0,0.969774,1.0,0.0301097,0.0,0.5,1.275,6.0,linear
81,12217,112,0,0.975656,1.0,0.0243042,0.0,0.5,1.275,6.0,linear
82,12064,91,0,0.976672,1.0,0.0233283,0.0,0.5,1.275,6.0,linear
83,12061,73,0,0.983129,1.0,0.0168713,0.0,0.5,1.275,6.0,linear
84,11879,63,0,0.984799,1.0,0.0152015,0.0,0.5,1.275,6.0,linear
85,11814,59,0,0.987107,1.0,0.012893,0.0,0.5,1.275,6.0,linear
86,11741,45,0,0.988894,1.0,0.0111055,0.0,0.5,1.275,6.0,linear
87,11678,42,0,0.991067,1.0,0.00893311,0.0,0.5,1.275,6.0,linear
88,11542,36,0,0.992133,1.0,0.00786728,0.0,0.5,1.275,6.0,linear
89,11621,24,0,0.993357,1.0,0.00664282,0.0,0.5,1.275,6.0,linear
90,11590,20,0,0.994561,1.0,0.00543897,0.0,0.5,1.275,6.0,linear
91,11551,21,0,0.995184,1.0,0.00481555,0.0,0.5,1.275,6.0,linear
92,11534,18,0,0.996464,1.0,0.00353631,0.0,0.5,1.275,6.0,linear
93,11543,13,0,0.996727,1.0,0.00327304,0.0,0.5,1.275,6.0,linear
94,11580,17,0,0.996694,1.0,0.00330586,0.0,0.5,1.275,6.0,linear
95,11583,18,0,0.996184,1.0,0.00381647,0.0,0.5,1.275,6.0,linear
96,11634,16,0,0.996664,1.0,0.00333618,0.0,0.5,1.275,6.0,linear
97,11601,11,0,0.997249,1.0,0.00275056,0.0,0.5,1.275,6.0,linear
98,11591,10,0,0.997252,1.0,0.00274772,0.0,0.5,1.275,6.0,linear
99,11462,8,0,0.99843,1.0,0.00156986,0.0,0.5,1.275,6.0,linear
100,11386,4,0,0.998728,1.0,0.00127204,0.0,0.5,1.275,6.0,linear
101,11485,4,0,0.999174,1.0,0.000826231,0.0,0.5,1.275,6.0,linear
102,11490,3,0,0.999435,1.0,0.000565316,0.0,0.5,1.275,6.0,linear
103,11555,2,0,0.999179,1.0,0.000820805,0.0,0.5,1.275,6.0,linear
104,11460,2,0,0.99939,1.0,0.000610447,0.0,0.5,1.275,6.0,linear
105,11461,1,0,0.999564,1.0,0.000436262,0.0,0.5,1.275,6.0,linear
106,11476,0,0,0.999782,1.0,0.000217846,0.0,0.5,1.275,6.0,linear

