generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,73012,24411,3911,0.4553,0.730267,0.240313,0.0,0.5,0.75,6.0,linear
46,72415,23876,3605,0.460612,0.735323,0.239537,0.0,0.5,0.75,6.0,linear
47,72050,23442,3411,0.465158,0.742317,0.242467,0.0,0.5,0.75,6.0,linear
48,71170,22961,3177,0.470552,0.747856,0.243398,0.0,0.5,0.75,6.0,linear
49,70090,22336,2903,0.475858,0.754756,0.244325,0.0,0.5,0.75,6.0,linear
50,69093,21844,2702,0.48156,0.763097,0.244717,0.0,0.5,0.75,6.0,linear
51,68730,21379,2489,0.486236,0.768059,0.246035,0.0,0.5,0.75,6.0,linear
52,67601,20774,2395,0.491827,0.775323,0.247195,0.0,0.5,0.75,6.0,linear
53,66766,20243,2216,0.497396,0.780732,0.246737,0.0,0.5,0.75,6.0,linear
54,66212,19853,2090,0.502138,0.785688,0.247227,0.0,0.5,0.75,6.0,linear
55,64942,19316,1955,0.506335,0.791423,0.248709,0.0,0.5,0.75,6.0,linear
56,63815,18617,1806,0.510462,0.796119,0.248955,0.0,0.5,0.75,6.0,linear
57,62799,18118,1762,0.514299,0.799162,0.248847,0.0,0.5,0.75,6.0,linear
58,61466,17699,1658,0.517449,0.801243,0.249111,0.0,0.5,0.75,6.0,linear
59,60302,17270,1576,0.520946,0.806162,0.248365,0.0,0.5,0.75,6.0,linear
60,59401,16888,1536,0.525611,0.81286,0.247811,0.0,0.5,0.75,6.0,linear
61,59417,16767,1469,0.530873,0.817754,0.247484,0.0,0.5,0.75,6.0,linear
62,58198,16125,1347,0.53497,0.823331,0.24809,0.0,0.5,0.75,6.0,linear
63,57639,15712,1200,0.539666,0.828237,0.248073,0.0,0.5,0.75,6.0,linear
64,56467,15360,1157,0.544178,0.831767,0.24793,0.0,0.5,0.75,6.0,linear
65,55570,14905,1087,0.548663,0.835346,0.248237,0.0,0.5,0.75,6.0,linear
66,54720,14505,1014,0.55256,0.840073,0.249108,0.0,0.5,0.75,6.0,linear
67,53793,14155,932,0.555075,0.84341,0.249889,0.0,0.5,0.75,6.0,linear
68,52901,13789,892,0.559684,0.848484,0.249489,0.0,0.5,0.75,6.0,linear
69,51717,13342,812,0.563906,0.852671,0.248447,0.0,0.5,0.75,6.0,linear
70,50973,13068,767,0.567033,0.854137,0.248813,0.0,0.5,0.75,6.0,linear
71,49749,12637,706,0.572334,0.859295,0.247576,0.0,0.5,0.75,6.0,linear
72,49099,12209,686,0.575412,0.861866,0.246914,0.0,0.5,0.75,6.0,linear
73,47727,11721,630,0.579842,0.864954,0.24556,0.0,0.5,0.75,6.0,linear
74,46925,11363,618,0.58254,0.868993,0.24764,0.0,0.5,0.75,6.0,linear
75,45621,10849,576,0.58746,0.87096,0.245821,0.0,0.5,0.75,6.0,linear
76,44599,10498,566,0.590616,0.873403,0.245927,0.0,0.5,0.75,6.0,linear
77,43353,10176,558,0.59492,0.878397,0.244051,0.0,0.5,0.75,6.0,linear
78,42606,9783,505,0.599574,0.882279,0.243748,0.0,0.5,0.75,6.0,linear
79,41468,9456,453,0.604941,0.88693,0.242738,0.0,0.5,0.75,6.0,linear
80,40443,9069,405,0.607481,0.88901,0.242803,0.0,0.5,0.75,6.0,linear
81,39520,8765,369,0.613932,0.893679,0.240347,0.0,0.5,0.75,6.0,linear
82,38587,8355,326,0.618074,0.898335,0.238886,0.0,0.5,0.75,6.0,linear
83,37539,7975,314,0.623269,0.903389,0.238754,0.0,0.5,0.75,6.0,linear
84,36688,7682,289,0.628545,0.90774,0.237908,0.0,0.5,0.75,6.0,linear
85,34957,7312,269,0.636082,0.912657,0.235482,0.0,0.5,0.75,6.0,linear
86,33954,6863,255,0.641957,0.917235,0.23474,0.0,0.5,0.75,6.0,linear
87,32759,6499,230,0.647194,0.919895,0.234636,0.0,0.5,0.75,6.0,linear
88,31769,6145,198,0.652307,0.922544,0.233205,0.0,0.5,0.75,6.0,linear
89,30824,5886,173,0.656977,0.924688,0.23206,0.0,0.5,0.75,6.0,linear
90,29990,5520,147,0.664566,0.931027,0.22921,0.0,0.5,0.75,6.0,linear
91,28871,5192,120,0.671387,0.93539,0.225828,0.0,0.5,0.75,6.0,linear
92,27666,4874,102,0.678999,0.941889,0.223603,0.0,0.5,0.75,6.0,linear
93,26455,4557,92,0.687782,0.947701,0.222437,0.0,0.5,0.75,6.0,linear
94,25202,4197,82,0.694866,0.951802,0.223023,0.0,0.5,0.75,6.0,linear
95,24337,3917,66,0.701132,0.954347,0.220964,0.0,0.5,0.75,6.0,linear
96,23096,3605,43,0.707645,0.958373,0.218859,0.0,0.5,0.75,6.0,linear
97,22193,3339,39,0.717794,0.963987,0.215306,0.0,0.5,0.75,6.0,linear
98,21103,3004,32,0.729397,0.970011,0.209666,0.0,0.5,0.75,6.0,linear
99,20205,2762,23,0.74023,0.973208,0.205736,0.0,0.5,0.75,6.0,linear
100,18739,2466,17,0.74988,0.976323,0.202434,0.0,0.5,0.75,6.0,linear
101,17623,2185,9,0.757572,0.979637,0.197952,0.0,0.5,0.75,6.0,linear
102,16692,1988,5,0.770879,0.982637,0.191141,0.0,0.5,0.75,6.0,linear
103,15637,1766,1,0.779033,0.984677,0.188286,0.0,0.5,0.75,6.0,linear
104,14797,1584,4,0.787722,0.986636,0.183708,0.0,0.5,0.75,6.0,linear
105,14110,1431,4,0.799085,0.988307,0.175044,0.0,0.5,0.75,6.0,linear
106,13345,1237,3,0.807461,0.990855,0.17057,0.0,0.5,0.75,6.0,linear
107,12770,1165,2,0.814245,0.992229,0.166238,0.0,0.5,0.75,6.0,linear
108,12089,1025,0,0.824526,0.994059,0.158839,0.0,0.5,0.75,6.0,linear
109,11602,938,0,0.833855,0.995136,0.152152,0.0,0.5,0.75,6.0,linear
110,11256,826,0,0.843425,0.996051,0.144797,0.0,0.5,0.75,6.0,linear
111,10880,745,0,0.853227,0.996642,0.137392,0.0,0.5,0.75,6.0,linear
112,10547,661,0,0.86437,0.997847,0.128518,0.0,0.5,0.75,6.0,linear
113,10075,570,0,0.87574,0.998849,0.119288,0.0,0.5,0.75,6.0,linear
114,9485,468,0,0.886254,0.999297,0.110408,0.0,0.5,0.75,6.0,linear
115,9143,403,0,0.900094,0.999623,0.0980189,0.0,0.5,0.75,6.0,linear
116,8848,345,0,0.909607,0.999902,0.0892682,0.0,0.5,0.75,6.0,linear
117,8378,300,0,0.918729,0.999894,0.0803723,0.0,0.5,0.75,6.0,linear
118,8279,241,0,0.92871,0.999892,0.0708589,0.0,0.5,0.75,6.0,linear
119,8083,209,0,0.933856,1.0,0.0657023,0.0,0.5,0.75,6.0,linear
120,7963,166,0,0.940947,1.0,0.0588235,0.0,0.5,0.75,6.0,linear
121,7821,149,0,0.949832,1.0,0.050048,0.0,0.5,0.75,6.0,linear
122,7550,127,0,0.9568,1.0,0.0431999,0.0,0.5,0.75,6.0,linear
123,7415,99,0,0.963675,1.0,0.0363253,0.0,0.5,0.75,6.0,linear
124,7345,80,0,0.970357,1.0,0.0296432,0.0,0.5,0.75,6.0,linear
125,7238,65,0,0.974521,1.0,0.025479,0.0,0.5,0.75,6.0,linear
126,7142,59,0,0.97824,1.0,0.0217598,0.0,0.5,0.75,6.0,linear
127,7008,49,0,0.981368,1.0,0.0186318,0.0,0.5,0.75,6.0,linear
128,7077,45,0,0.983093,1.0,0.0169072,0.0,0.5,0.75,6.0,linear
129,7020,40,0,0.983893,1.0,0.0161066,0.0,0.5,0.75,6.0,linear
130,7093,47,0,0.986057,1.0,0.0139428,0.0,0.5,0.75,6.0,linear
131,7034,35,0,0.986391,1.0,0.0136092,0.0,0.5,0.75,6.0,linear
132,7093,37,0,0.987022,1.0,0.012978,0.0,0.5,0.75,6.0,linear
133,7014,34,0,0.986896,1.0,0.0131044,0.0,0.5,0.75,6.0,linear
134,6958,35,0,0.988141,1.0,0.0118591,0.0,0.5,0.75,6.0,linear
135,6902,24,0,0.989744,1.0,0.0102564,0.0,0.5,0.75,6.0,linear
136,6812,22,0,0.990829,1.0,0.009171,0.0,0.5,0.75,6.0,linear
137,6909,16,0,0.99221,1.0,0.00779017,0.0,0.5,0.75,6.0,linear
138,6904,19,0,0.993527,1.0,0.00647296,0.0,0.5,0.75,6.0,linear
139,6858,17,0,0.99485,1.0,0.00515015,0.0,0.5,0.75,6.0,linear
140,6847,11,0,0.995512,1.0,0.0044882,0.0,0.5,0.75,6.0,linear
141,6846,11,0,0.995861,1.0,0.00413943,0.0,0.5,0.75,6.0,linear
142,6838,9,0,0.99622,1.0,0.00377962,0.0,0.5,0.75,6.0,linear
143,6829,9,0,0.996721,1.0,0.00327941,0.0,0.5,0.75,6.0,linear
144,6745,6,0,0.996243,1.0,0.00375663,0.0,0.5,0.75,6.0,linear
145,6732,6,0,0.99741,1.0,0.00258991,0.0,0.5,0.75,6.0,linear
146,6731,7,0,0.997997,1.0,0.00200326,0.0,0.5,0.75,6.0,linear
147,6766,7,0,0.998598,1.0,0.00140221,0.0,0.5,0.75,6.0,linear
148,6818,7,0,0.998247,1.0,0.0017531,0.0,0.5,0.75,6.0,linear
149,6758,5,0,0.998155,1.0,0.00184475,0.0,0.5,0.75,6.0,linear
150,6763,6,0,0.998818,1.0,0.00118238,0.0,0.5,0.75,6.0,linear
151,6794,3,0,0.998387,1.0,0.00161338,0.0,0.5,0.75,6.0,linear
152,6767,5,0,0.999113,1.0,0.000886656,0.0,0.5,0.75,6.0,linear
153,6742,3,0,0.99823,1.0,0.00177043,0.0,0.5,0.75,6.0,linear
154,6894,3,0,0.99819,1.0,0.00181002,0.0,0.5,0.75,6.0,linear
155,6913,4,0,0.998771,1.0,0.00122868,0.0,0.5,0.75,6.0,linear
156,6724,3,0,0.999035,1.0,0.000965251,0.0,0.5,0.75,6.0,linear
157,6752,1,0,0.999556,1.0,0.000443853,0.0,0.5,0.75,6.0,linear
158,6775,0,0,0.999631,1.0,0.000368786,0.0,0.5,0.75,6.0,linear

