generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85806,42279,39727,0.192359,0.340103,0.0,0.0,0.5,0.475,6.0,linear
25,85358,41594,38837,0.201901,0.357555,0.0,0.0,0.5,0.475,6.0,linear
26,85104,40693,37760,0.212259,0.375633,0.0,0.0,0.5,0.475,6.0,linear
27,84819,39795,36702,0.222571,0.393746,0.0,0.0,0.5,0.475,6.0,linear
28,84153,38797,35555,0.232242,0.411076,0.0,0.0,0.5,0.475,6.0,linear
29,84072,38213,34717,0.241593,0.427513,0.0,0.0,0.5,0.475,6.0,linear
30,84133,37385,33732,0.249844,0.442147,0.0,0.0,0.5,0.475,6.0,linear
31,83667,36772,32915,0.257921,0.455001,0.0,0.0,0.5,0.475,6.0,linear
32,83267,35996,32118,0.267347,0.470423,0.0,0.0,0.5,0.475,6.0,linear
33,82694,35306,31286,0.274982,0.484364,0.0,0.0,0.5,0.475,6.0,linear
34,81631,34380,30206,0.28233,0.49619,0.0,0.0,0.5,0.475,6.0,linear
35,81375,33710,29437,0.291899,0.51116,0.0,0.0,0.5,0.475,6.0,linear
36,80597,32805,28540,0.301453,0.527178,0.0,0.0,0.5,0.475,6.0,linear
37,79556,31725,27392,0.310747,0.542409,0.0,0.0,0.5,0.475,6.0,linear
38,78366,30741,26237,0.320479,0.557887,0.0,0.0,0.5,0.475,6.0,linear
39,77304,29645,25043,0.328073,0.570545,0.0,0.0,0.5,0.475,6.0,linear
40,76331,28594,24003,0.338363,0.584781,0.0,0.0,0.5,0.475,6.0,linear
41,74867,27582,22959,0.349294,0.600853,0.0,0.0,0.5,0.475,6.0,linear
42,73440,26517,21807,0.358178,0.614095,0.0,0.0,0.5,0.475,6.0,linear
43,71537,25303,20680,0.366459,0.624186,0.0,0.0,0.5,0.475,6.0,linear
44,69764,24338,19673,0.375648,0.63783,0.0,0.0,0.5,0.475,6.0,linear
45,67880,23254,18614,0.385606,0.651614,0.0,0.0,0.5,0.475,6.0,linear
46,66155,21840,17253,0.397448,0.668209,0.0,0.0,0.5,0.475,6.0,linear
47,64774,20770,16123,0.406921,0.681229,0.0,0.0,0.5,0.475,6.0,linear
48,62524,19476,15022,0.41824,0.695551,0.0,0.0,0.5,0.475,6.0,linear
49,60317,18401,13948,0.427656,0.708313,0.0,0.0,0.5,0.475,6.0,linear
50,57895,17463,13135,0.439852,0.721192,0.0,0.0,0.5,0.475,6.0,linear
51,55610,16253,12018,0.452938,0.739321,0.0,0.0,0.5,0.475,6.0,linear
52,53337,15090,10887,0.463839,0.754166,0.0,0.0,0.5,0.475,6.0,linear
53,50796,13815,9742,0.478398,0.769063,0.0,0.0,0.5,0.475,6.0,linear
54,48023,12750,8785,0.492691,0.783826,0.0,0.0,0.5,0.475,6.0,linear
55,45339,11484,7723,0.50961,0.80022,0.0,0.0,0.5,0.475,6.0,linear
56,42424,10266,6679,0.526887,0.816063,0.0,0.0,0.5,0.475,6.0,linear
57,39499,9112,5778,0.545192,0.832326,0.0,0.0,0.5,0.475,6.0,linear
58,36118,7847,4803,0.56484,0.8497,0.0,0.0,0.5,0.475,6.0,linear
59,32947,6703,3870,0.581576,0.865837,0.0,0.0,0.5,0.475,6.0,linear
60,29621,5634,3138,0.603377,0.878746,0.0,0.0,0.5,0.475,6.0,linear
61,26470,4725,2525,0.624819,0.890982,0.0,0.0,0.5,0.475,6.0,linear
62,23328,3827,1974,0.647138,0.902275,0.0,0.0,0.5,0.475,6.0,linear
63,20161,3182,1552,0.668881,0.915224,0.0,0.0,0.5,0.475,6.0,linear
64,17581,2600,1211,0.689149,0.925489,0.0,0.0,0.5,0.475,6.0,linear
65,15508,2107,919,0.716725,0.936223,0.0,0.0,0.5,0.475,6.0,linear
66,13469,1599,648,0.740368,0.947439,0.0,0.0,0.5,0.475,6.0,linear
67,11782,1217,458,0.772838,0.956981,0.0,0.0,0.5,0.475,6.0,linear
68,10154,925,315,0.800546,0.967028,0.0,0.0,0.5,0.475,6.0,linear
69,8938,625,185,0.831677,0.977941,0.0,0.0,0.5,0.475,6.0,linear
70,7900,445,113,0.864041,0.985231,0.0,0.0,0.5,0.475,6.0,linear
71,6911,327,64,0.895497,0.990077,0.0,0.0,0.5,0.475,6.0,linear
72,6069,218,40,0.928623,0.993505,0.0,0.0,0.5,0.475,6.0,linear
73,5501,142,24,0.949901,0.99555,0.0,0.0,0.5,0.475,6.0,linear
74,5143,86,9,0.965417,0.997998,0.0,0.0,0.5,0.475,6.0,linear
75,4874,49,2,0.981961,0.999608,0.0,0.0,0.5,0.475,6.0,linear
76,4666,32,1,0.989275,0.999792,0.0,0.0,0.5,0.475,6.0,linear
77,4512,14,0,0.995954,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4424,11,0,0.997863,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4422,6,0,0.998989,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4331,1,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4360,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

