generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,57723,17618,0,0.691211,0.999601,0.30811,0.0,0.5,0.525,6.0,linear
103,57645,17592,0,0.692225,0.999635,0.307131,0.0,0.5,0.525,6.0,linear
104,57804,17529,0,0.693064,0.999689,0.306405,0.0,0.5,0.525,6.0,linear
105,57388,17395,0,0.692992,0.999752,0.306609,0.0,0.5,0.525,6.0,linear
106,57434,17342,0,0.693088,0.999795,0.306584,0.0,0.5,0.525,6.0,linear
107,57396,17325,0,0.692584,0.999794,0.307161,0.0,0.5,0.525,6.0,linear
108,56882,17280,0,0.693097,0.999782,0.306582,0.0,0.5,0.525,6.0,linear
109,56835,17186,0,0.692314,0.999773,0.307329,0.0,0.5,0.525,6.0,linear
110,57328,17337,0,0.69279,0.999762,0.306859,0.0,0.5,0.525,6.0,linear
111,57384,17379,0,0.692983,0.999784,0.306681,0.0,0.5,0.525,6.0,linear
112,57136,17292,0,0.692305,0.999827,0.307397,0.0,0.5,0.525,6.0,linear
113,57022,17189,0,0.692516,0.999858,0.307206,0.0,0.5,0.525,6.0,linear
114,56801,17125,0,0.692541,0.999902,0.30723,0.0,0.5,0.525,6.0,linear
115,56681,17052,0,0.692246,0.999923,0.307562,0.0,0.5,0.525,6.0,linear
116,56531,16989,0,0.691241,0.999945,0.308617,0.0,0.5,0.525,6.0,linear
117,56781,17173,0,0.690249,0.999956,0.309641,0.0,0.5,0.525,6.0,linear
118,56367,17197,0,0.691606,0.999978,0.308322,0.0,0.5,0.525,6.0,linear
119,56340,17067,0,0.691912,0.999978,0.308028,0.0,0.5,0.525,6.0,linear
120,56785,17242,0,0.691993,0.999989,0.30798,0.0,0.5,0.525,6.0,linear
121,56666,17142,0,0.692962,0.999989,0.307017,0.0,0.5,0.525,6.0,linear
122,57085,17253,0,0.692248,0.999989,0.307741,0.0,0.5,0.525,6.0,linear
123,56851,17178,0,0.693091,1.0,0.306909,0.0,0.5,0.525,6.0,linear
124,57010,17238,0,0.692315,1.0,0.307685,0.0,0.5,0.525,6.0,linear
125,56477,17174,0,0.692157,1.0,0.307843,0.0,0.5,0.525,6.0,linear
126,56511,17168,0,0.691039,1.0,0.308961,0.0,0.5,0.525,6.0,linear
127,56475,17087,0,0.691679,1.0,0.308321,0.0,0.5,0.525,6.0,linear
128,56722,17276,0,0.690963,1.0,0.309037,0.0,0.5,0.525,6.0,linear
129,56918,17309,0,0.691385,1.0,0.308615,0.0,0.5,0.525,6.0,linear
130,56672,17153,0,0.693226,1.0,0.306774,0.0,0.5,0.525,6.0,linear
131,56802,17184,0,0.693277,1.0,0.306723,0.0,0.5,0.525,6.0,linear
132,56685,17132,0,0.692546,1.0,0.307454,0.0,0.5,0.525,6.0,linear
133,57221,17276,0,0.692019,1.0,0.307981,0.0,0.5,0.525,6.0,linear
134,56851,17222,0,0.692749,1.0,0.307251,0.0,0.5,0.525,6.0,linear
135,56932,17164,0,0.692513,1.0,0.307487,0.0,0.5,0.525,6.0,linear
136,57151,17343,0,0.691668,1.0,0.308332,0.0,0.5,0.525,6.0,linear
137,57374,17376,0,0.693399,1.0,0.306601,0.0,0.5,0.525,6.0,linear
138,57198,17313,0,0.692463,1.0,0.307537,0.0,0.5,0.525,6.0,linear
139,57006,17223,0,0.691857,1.0,0.308143,0.0,0.5,0.525,6.0,linear
140,56847,17257,0,0.692264,1.0,0.307736,0.0,0.5,0.525,6.0,linear
141,56606,17252,0,0.692209,1.0,0.307791,0.0,0.5,0.525,6.0,linear
142,56951,17401,0,0.691985,1.0,0.308015,0.0,0.5,0.525,6.0,linear
143,56802,17259,0,0.692478,1.0,0.307522,0.0,0.5,0.525,6.0,linear
144,57178,17309,0,0.691793,1.0,0.308207,0.0,0.5,0.525,6.0,linear
145,56998,17286,0,0.692332,1.0,0.307668,0.0,0.5,0.525,6.0,linear
146,57368,17301,0,0.692079,1.0,0.307921,0.0,0.5,0.525,6.0,linear
147,57604,17476,0,0.691396,1.0,0.308604,0.0,0.5,0.525,6.0,linear
148,57117,17376,0,0.691533,1.0,0.308467,0.0,0.5,0.525,6.0,linear
149,56966,17208,0,0.691327,1.0,0.308673,0.0,0.5,0.525,6.0,linear
150,57184,17241,0,0.692615,1.0,0.307385,0.0,0.5,0.525,6.0,linear
151,57152,17238,0,0.692364,1.0,0.307636,0.0,0.5,0.525,6.0,linear
152,57009,17218,0,0.692886,1.0,0.307114,0.0,0.5,0.525,6.0,linear
153,56795,17130,0,0.692649,1.0,0.307351,0.0,0.5,0.525,6.0,linear
154,57072,17344,0,0.692147,1.0,0.307853,0.0,0.5,0.525,6.0,linear
155,56655,17257,0,0.692515,1.0,0.307485,0.0,0.5,0.525,6.0,linear
156,56922,17295,0,0.691576,1.0,0.308424,0.0,0.5,0.525,6.0,linear
157,56794,17238,0,0.692933,1.0,0.307067,0.0,0.5,0.525,6.0,linear
158,57481,17431,0,0.693142,1.0,0.306858,0.0,0.5,0.525,6.0,linear
159,57065,17417,0,0.69239,1.0,0.30761,0.0,0.5,0.525,6.0,linear
160,57086,17361,0,0.692125,1.0,0.307875,0.0,0.5,0.525,6.0,linear
161,57484,17399,0,0.692665,1.0,0.307335,0.0,0.5,0.525,6.0,linear
162,57458,17305,0,0.692263,1.0,0.307737,0.0,0.5,0.525,6.0,linear
163,57370,17340,0,0.691636,1.0,0.308364,0.0,0.5,0.525,6.0,linear
164,57374,17317,0,0.691827,1.0,0.308173,0.0,0.5,0.525,6.0,linear
165,57384,17402,0,0.693043,1.0,0.306957,0.0,0.5,0.525,6.0,linear
166,56845,17072,0,0.693057,1.0,0.306943,0.0,0.5,0.525,6.0,linear
167,57011,17197,0,0.693007,1.0,0.306993,0.0,0.5,0.525,6.0,linear
168,56881,17266,0,0.69227,1.0,0.30773,0.0,0.5,0.525,6.0,linear
169,56874,17308,0,0.692185,1.0,0.307815,0.0,0.5,0.525,6.0,linear
170,56644,17165,0,0.692459,1.0,0.307541,0.0,0.5,0.525,6.0,linear
171,57079,17156,0,0.69302,1.0,0.30698,0.0,0.5,0.525,6.0,linear
172,56403,17163,0,0.693967,1.0,0.306033,0.0,0.5,0.525,6.0,linear
173,56492,17200,0,0.692597,1.0,0.307403,0.0,0.5,0.525,6.0,linear
174,56594,17144,0,0.69251,1.0,0.30749,0.0,0.5,0.525,6.0,linear
175,56854,16965,0,0.692536,1.0,0.307464,0.0,0.5,0.525,6.0,linear
176,56475,17051,0,0.693832,1.0,0.306168,0.0,0.5,0.525,6.0,linear
177,56525,17138,0,0.69325,1.0,0.30675,0.0,0.5,0.525,6.0,linear
178,56185,17097,0,0.692764,1.0,0.307236,0.0,0.5,0.525,6.0,linear
179,56455,17228,0,0.692088,1.0,0.307912,0.0,0.5,0.525,6.0,linear
180,56818,17256,0,0.691168,1.0,0.308832,0.0,0.5,0.525,6.0,linear
181,56969,17196,0,0.692478,1.0,0.307522,0.0,0.5,0.525,6.0,linear
182,56941,17245,0,0.692738,1.0,0.307262,0.0,0.5,0.525,6.0,linear
183,57010,17261,0,0.691605,1.0,0.308395,0.0,0.5,0.525,6.0,linear
184,57023,17358,0,0.690863,1.0,0.309137,0.0,0.5,0.525,6.0,linear
185,57202,17569,0,0.69107,1.0,0.30893,0.0,0.5,0.525,6.0,linear
186,57482,17374,0,0.693058,1.0,0.306942,0.0,0.5,0.525,6.0,linear
187,57547,17293,0,0.692457,1.0,0.307543,0.0,0.5,0.525,6.0,linear
188,57593,17313,0,0.691717,1.0,0.308283,0.0,0.5,0.525,6.0,linear
189,57126,17360,0,0.690432,1.0,0.309568,0.0,0.5,0.525,6.0,linear
190,57099,17339,0,0.69235,1.0,0.30765,0.0,0.5,0.525,6.0,linear
191,57252,17319,0,0.692524,1.0,0.307476,0.0,0.5,0.525,6.0,linear
192,57350,17383,0,0.692123,1.0,0.307877,0.0,0.5,0.525,6.0,linear
193,57157,17348,0,0.693218,1.0,0.306782,0.0,0.5,0.525,6.0,linear
194,57316,17357,0,0.692076,1.0,0.307924,0.0,0.5,0.525,6.0,linear
195,57457,17393,0,0.691619,1.0,0.308381,0.0,0.5,0.525,6.0,linear
196,57512,17433,0,0.691428,1.0,0.308572,0.0,0.5,0.525,6.0,linear
197,57258,17247,0,0.691095,1.0,0.308905,0.0,0.5,0.525,6.0,linear
198,57082,17084,0,0.691249,1.0,0.308751,0.0,0.5,0.525,6.0,linear
199,56925,17139,0,0.692336,1.0,0.307664,0.0,0.5,0.525,6.0,linear
200,56807,17226,0,0.691151,1.0,0.308849,0.0,0.5,0.525,6.0,linear
201,56722,17396,0,0.692309,1.0,0.307691,0.0,0.5,0.525,6.0,linear
202,56933,17354,0,0.691738,1.0,0.308262,0.0,0.5,0.525,6.0,linear
203,57137,17397,0,0.692842,1.0,0.307158,0.0,0.5,0.525,6.0,linear
204,57593,17408,0,0.693156,1.0,0.306844,0.0,0.5,0.525,6.0,linear
205,57371,17361,0,0.692376,1.0,0.307624,0.0,0.5,0.525,6.0,linear
206,57278,17270,0,0.69295,1.0,0.30705,0.0,0.5,0.525,6.0,linear
207,56636,17173,0,0.693744,1.0,0.306256,0.0,0.5,0.525,6.0,linear
208,56684,17062,0,0.694716,1.0,0.305284,0.0,0.5,0.525,6.0,linear
209,56602,17012,0,0.693519,1.0,0.306481,0.0,0.5,0.525,6.0,linear
210,56819,17157,0,0.692701,1.0,0.307299,0.0,0.5,0.525,6.0,linear
211,56967,17198,0,0.693347,1.0,0.306653,0.0,0.5,0.525,6.0,linear
212,56566,17125,0,0.693707,1.0,0.306293,0.0,0.5,0.525,6.0,linear
213,56954,17135,0,0.692993,1.0,0.307007,0.0,0.5,0.525,6.0,linear
214,56911,17187,0,0.692227,1.0,0.307773,0.0,0.5,0.525,6.0,linear
215,56823,17172,0,0.691627,1.0,0.308373,0.0,0.5,0.525,6.0,linear
216,56955,17255,0,0.692505,1.0,0.307495,0.0,0.5,0.525,6.0,linear
217,56931,17256,0,0.692473,1.0,0.307527,0.0,0.5,0.525,6.0,linear
218,56652,17089,0,0.692814,1.0,0.307186,0.0,0.5,0.525,6.0,linear
219,56858,17210,0,0.692574,1.0,0.307426,0.0,0.5,0.525,6.0,linear
220,56585,17238,0,0.692671,1.0,0.307329,0.0,0.5,0.525,6.0,linear
221,56875,17250,0,0.691662,1.0,0.308338,0.0,0.5,0.525,6.0,linear
222,56900,17199,0,0.691269,1.0,0.308731,0.0,0.5,0.525,6.0,linear
223,57007,17342,0,0.691546,1.0,0.308454,0.0,0.5,0.525,6.0,linear
224,57182,17386,0,0.692598,1.0,0.307402,0.0,0.5,0.525,6.0,linear
225,57134,17352,0,0.692256,1.0,0.307744,0.0,0.5,0.525,6.0,linear
226,57247,17312,0,0.692924,1.0,0.307076,0.0,0.5,0.525,6.0,linear
227,57118,17069,0,0.692588,1.0,0.307412,0.0,0.5,0.525,6.0,linear
228,56807,17014,0,0.693443,1.0,0.306557,0.0,0.5,0.525,6.0,linear
229,57093,17121,0,0.691998,1.0,0.308002,0.0,0.5,0.525,6.0,linear
230,56744,17162,0,0.692719,1.0,0.307281,0.0,0.5,0.525,6.0,linear
231,56758,17171,0,0.691795,1.0,0.308205,0.0,0.5,0.525,6.0,linear
232,56924,17348,0,0.690948,1.0,0.309052,0.0,0.5,0.525,6.0,linear
233,56954,17361,0,0.692647,1.0,0.307353,0.0,0.5,0.525,6.0,linear
234,57281,17360,0,0.691768,1.0,0.308232,0.0,0.5,0.525,6.0,linear
235,57172,17247,0,0.691422,1.0,0.308578,0.0,0.5,0.525,6.0,linear
236,57103,17251,0,0.692319,1.0,0.307681,0.0,0.5,0.525,6.0,linear
237,57131,17307,0,0.691207,1.0,0.308793,0.0,0.5,0.525,6.0,linear
238,56784,17206,0,0.691492,1.0,0.308508,0.0,0.5,0.525,6.0,linear
239,56971,17225,0,0.692446,1.0,0.307554,0.0,0.5,0.525,6.0,linear
240,57036,17275,0,0.692846,1.0,0.307154,0.0,0.5,0.525,6.0,linear
241,57028,17206,0,0.693478,1.0,0.306522,0.0,0.5,0.525,6.0,linear
242,56886,17207,0,0.692728,1.0,0.307272,0.0,0.5,0.525,6.0,linear
243,56604,17100,0,0.69235,1.0,0.30765,0.0,0.5,0.525,6.0,linear
244,56755,16989,0,0.69405,1.0,0.30595,0.0,0.5,0.525,6.0,linear
245,56676,16949,0,0.693768,1.0,0.306232,0.0,0.5,0.525,6.0,linear
246,56775,16925,0,0.693637,1.0,0.306363,0.0,0.5,0.525,6.0,linear
247,56582,17077,0,0.692717,1.0,0.307283,0.0,0.5,0.525,6.0,linear
248,56496,17103,0,0.692574,1.0,0.307426,0.0,0.5,0.525,6.0,linear
249,56563,16941,0,0.693188,1.0,0.306812,0.0,0.5,0.525,6.0,linear
250,56562,16904,0,0.692866,1.0,0.307134,0.0,0.5,0.525,6.0,linear
251,56406,17028,0,0.693369,1.0,0.306631,0.0,0.5,0.525,6.0,linear
252,56383,16991,0,0.693283,1.0,0.306717,0.0,0.5,0.525,6.0,linear
253,56489,16991,0,0.691781,1.0,0.308219,0.0,0.5,0.525,6.0,linear
254,56563,17140,0,0.692567,1.0,0.307433,0.0,0.5,0.525,6.0,linear
255,56505,17093,0,0.692886,1.0,0.307114,0.0,0.5,0.525,6.0,linear
256,56674,17112,0,0.692723,1.0,0.307277,0.0,0.5,0.525,6.0,linear
257,56946,17164,0,0.693281,1.0,0.306719,0.0,0.5,0.525,6.0,linear
258,57333,17220,0,0.693844,1.0,0.306156,0.0,0.5,0.525,6.0,linear
259,57113,17172,0,0.693685,1.0,0.306315,0.0,0.5,0.525,6.0,linear
260,57280,17266,0,0.694,1.0,0.306,0.0,0.5,0.525,6.0,linear
261,57007,17380,0,0.691924,1.0,0.308076,0.0,0.5,0.525,6.0,linear
262,56957,17229,0,0.691629,1.0,0.308371,0.0,0.5,0.525,6.0,linear
263,56837,17383,0,0.69141,1.0,0.30859,0.0,0.5,0.525,6.0,linear
264,56997,17394,0,0.691648,1.0,0.308352,0.0,0.5,0.525,6.0,linear
265,57260,17344,0,0.692409,1.0,0.307591,0.0,0.5,0.525,6.0,linear
266,57376,17402,0,0.691777,1.0,0.308223,0.0,0.5,0.525,6.0,linear
267,57561,17486,0,0.692031,1.0,0.307969,0.0,0.5,0.525,6.0,linear
268,57164,17334,0,0.692691,1.0,0.307309,0.0,0.5,0.525,6.0,linear
269,57141,17372,0,0.692763,1.0,0.307237,0.0,0.5,0.525,6.0,linear
270,57154,17399,0,0.693324,1.0,0.306676,0.0,0.5,0.525,6.0,linear
271,57470,17375,0,0.693297,1.0,0.306703,0.0,0.5,0.525,6.0,linear
272,57313,17280,0,0.6933,1.0,0.3067,0.0,0.5,0.525,6.0,linear
273,57783,17452,0,0.693318,1.0,0.306682,0.0,0.5,0.525,6.0,linear
274,57528,17465,0,0.693096,1.0,0.306904,0.0,0.5,0.525,6.0,linear
275,57199,17410,0,0.692858,1.0,0.307142,0.0,0.5,0.525,6.0,linear
276,57471,17364,0,0.691623,1.0,0.308377,0.0,0.5,0.525,6.0,linear
277,57191,17407,0,0.692714,1.0,0.307286,0.0,0.5,0.525,6.0,linear
278,57064,17423,0,0.692374,1.0,0.307626,0.0,0.5,0.525,6.0,linear
279,57050,17417,0,0.692352,1.0,0.307648,0.0,0.5,0.525,6.0,linear
280,57202,17355,0,0.69169,1.0,0.30831,0.0,0.5,0.525,6.0,linear
281,57490,17503,0,0.690633,1.0,0.309367,0.0,0.5,0.525,6.0,linear
282,57452,17593,0,0.691526,1.0,0.308474,0.0,0.5,0.525,6.0,linear
283,57654,17515,0,0.691084,1.0,0.308916,0.0,0.5,0.525,6.0,linear
284,57728,17574,0,0.691673,1.0,0.308327,0.0,0.5,0.525,6.0,linear
285,57727,17512,0,0.691351,1.0,0.308649,0.0,0.5,0.525,6.0,linear
286,57821,17627,0,0.690646,1.0,0.309354,0.0,0.5,0.525,6.0,linear
287,57427,17534,0,0.691903,1.0,0.308097,0.0,0.5,0.525,6.0,linear
288,57310,17384,0,0.692982,1.0,0.307018,0.0,0.5,0.525,6.0,linear
289,57601,17464,0,0.692422,1.0,0.307578,0.0,0.5,0.525,6.0,linear
290,57484,17541,0,0.692338,1.0,0.307662,0.0,0.5,0.525,6.0,linear
291,57465,17432,0,0.692857,1.0,0.307143,0.0,0.5,0.525,6.0,linear
292,57229,17335,0,0.692397,1.0,0.307603,0.0,0.5,0.525,6.0,linear
293,57698,17389,0,0.692741,1.0,0.307259,0.0,0.5,0.525,6.0,linear
294,57122,17346,0,0.69114,1.0,0.30886,0.0,0.5,0.525,6.0,linear
295,57204,17292,0,0.691643,1.0,0.308357,0.0,0.5,0.525,6.0,linear
296,56967,17267,0,0.691868,1.0,0.308132,0.0,0.5,0.525,6.0,linear
297,56723,17297,0,0.690736,1.0,0.309264,0.0,0.5,0.525,6.0,linear
298,56990,17218,0,0.691822,1.0,0.308178,0.0,0.5,0.525,6.0,linear
299,56899,17300,0,0.691045,1.0,0.308955,0.0,0.5,0.525,6.0,linear
300,56996,17227,0,0.691619,1.0,0.308381,0.0,0.5,0.525,6.0,linear
301,56941,17165,0,0.692021,1.0,0.307979,0.0,0.5,0.525,6.0,linear
302,57120,17195,0,0.691688,1.0,0.308312,0.0,0.5,0.525,6.0,linear
303,56666,17121,0,0.691931,1.0,0.308069,0.0,0.5,0.525,6.0,linear
304,56531,16972,0,0.69166,1.0,0.30834,0.0,0.5,0.525,6.0,linear
305,56941,17054,0,0.691537,1.0,0.308463,0.0,0.5,0.525,6.0,linear
306,56667,17063,0,0.692984,1.0,0.307016,0.0,0.5,0.525,6.0,linear
307,56569,17003,0,0.692187,1.0,0.307813,0.0,0.5,0.525,6.0,linear
308,56478,17142,0,0.692617,1.0,0.307383,0.0,0.5,0.525,6.0,linear
309,56447,17166,0,0.691523,1.0,0.308477,0.0,0.5,0.525,6.0,linear
310,56364,17083,0,0.692581,1.0,0.307419,0.0,0.5,0.525,6.0,linear
311,56507,17178,0,0.693054,1.0,0.306946,0.0,0.5,0.525,6.0,linear
312,56928,17272,0,0.692876,1.0,0.307124,0.0,0.5,0.525,6.0,linear
313,57311,17395,0,0.691373,1.0,0.308627,0.0,0.5,0.525,6.0,linear
314,57046,17377,0,0.691742,1.0,0.308258,0.0,0.5,0.525,6.0,linear
315,57112,17341,0,0.692156,1.0,0.307844,0.0,0.5,0.525,6.0,linear
316,57256,17400,0,0.691145,1.0,0.308855,0.0,0.5,0.525,6.0,linear
317,56754,17343,0,0.690702,1.0,0.309298,0.0,0.5,0.525,6.0,linear

