generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81294,36579,21330,0.404868,0.657417,0.0,0.0,0.5,0.15,6.0,linear
50,79854,35158,19788,0.424358,0.680527,0.0,0.0,0.5,0.15,6.0,linear
51,78655,33809,18221,0.444555,0.706145,0.0,0.0,0.5,0.15,6.0,linear
52,77142,32248,16540,0.467195,0.73191,0.0,0.0,0.5,0.15,6.0,linear
53,75101,30563,14854,0.488545,0.756284,0.0,0.0,0.5,0.15,6.0,linear
54,72998,28914,13306,0.511933,0.780833,0.0,0.0,0.5,0.15,6.0,linear
55,70678,27225,11821,0.535951,0.803199,0.0,0.0,0.5,0.15,6.0,linear
56,67696,25077,10212,0.558415,0.822684,0.0,0.0,0.5,0.15,6.0,linear
57,65197,23216,8906,0.581447,0.841087,0.0,0.0,0.5,0.15,6.0,linear
58,62004,21245,7661,0.604766,0.85881,0.0,0.0,0.5,0.15,6.0,linear
59,58703,19168,6422,0.629967,0.876001,0.0,0.0,0.5,0.15,6.0,linear
60,54851,17115,5365,0.655248,0.893584,0.0,0.0,0.5,0.15,6.0,linear
61,51247,15156,4346,0.676606,0.90827,0.0,0.0,0.5,0.15,6.0,linear
62,46864,13210,3508,0.699427,0.922426,0.0,0.0,0.5,0.15,6.0,linear
63,42664,11331,2650,0.719334,0.935075,0.0,0.0,0.5,0.15,6.0,linear
64,38319,9705,2044,0.742478,0.946626,0.0,0.0,0.5,0.15,6.0,linear
65,33903,7974,1449,0.769199,0.957464,0.0,0.0,0.5,0.15,6.0,linear
66,29693,6432,1030,0.790521,0.96566,0.0,0.0,0.5,0.15,6.0,linear
67,25471,5159,743,0.812198,0.972261,0.0,0.0,0.5,0.15,6.0,linear
68,21519,4042,498,0.832714,0.978949,0.0,0.0,0.5,0.15,6.0,linear
69,17861,2981,318,0.850638,0.984737,0.0,0.0,0.5,0.15,6.0,linear
70,14755,2213,196,0.868597,0.987446,0.0,0.0,0.5,0.15,6.0,linear
71,11606,1574,132,0.883829,0.989867,0.0,0.0,0.5,0.15,6.0,linear
72,9027,1109,75,0.89705,0.992232,0.0,0.0,0.5,0.15,6.0,linear
73,6853,727,50,0.91094,0.992007,0.0,0.0,0.5,0.15,6.0,linear
74,5403,473,32,0.925636,0.993636,0.0,0.0,0.5,0.15,6.0,linear
75,4134,299,25,0.938247,0.994208,0.0,0.0,0.5,0.15,6.0,linear
76,3193,189,11,0.944129,0.996539,0.0,0.0,0.5,0.15,6.0,linear
77,2633,129,2,0.954428,0.999356,0.0,0.0,0.5,0.15,6.0,linear
78,2190,81,1,0.966903,0.999606,0.0,0.0,0.5,0.15,6.0,linear
79,1914,48,0,0.979028,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1662,28,0,0.990294,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1617,12,0,0.995914,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1561,6,0,0.998107,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1446,3,0,0.998964,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1383,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

