generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,81000,49067,47249,0.0566616,0.104023,0.0,0.0,0.5,0.1,6.0,linear
24,81192,48915,46929,0.060637,0.111686,0.0,0.0,0.5,0.1,6.0,linear
25,81580,49095,46879,0.0660146,0.121876,0.0,0.0,0.5,0.1,6.0,linear
26,82531,49551,47152,0.0697136,0.128885,0.0,0.0,0.5,0.1,6.0,linear
27,82405,49052,46541,0.0741713,0.137077,0.0,0.0,0.5,0.1,6.0,linear
28,81761,48550,45886,0.0789741,0.14638,0.0,0.0,0.5,0.1,6.0,linear
29,82235,48696,45774,0.0825157,0.153143,0.0,0.0,0.5,0.1,6.0,linear
30,83380,49133,46052,0.0864168,0.160635,0.0,0.0,0.5,0.1,6.0,linear
31,82771,48640,45377,0.0911582,0.169625,0.0,0.0,0.5,0.1,6.0,linear
32,82912,48512,45096,0.0946605,0.17609,0.0,0.0,0.5,0.1,6.0,linear
33,83139,48568,44959,0.0996177,0.185451,0.0,0.0,0.5,0.1,6.0,linear
34,83421,48401,44511,0.104667,0.194806,0.0,0.0,0.5,0.1,6.0,linear
35,83969,48239,44131,0.109485,0.204269,0.0,0.0,0.5,0.1,6.0,linear
36,84501,48377,44056,0.113726,0.211506,0.0,0.0,0.5,0.1,6.0,linear
37,84145,48214,43744,0.118229,0.219552,0.0,0.0,0.5,0.1,6.0,linear
38,83926,48114,43543,0.12156,0.226277,0.0,0.0,0.5,0.1,6.0,linear
39,83953,47734,43041,0.125755,0.233374,0.0,0.0,0.5,0.1,6.0,linear
40,83623,47333,42581,0.131425,0.244002,0.0,0.0,0.5,0.1,6.0,linear
41,84201,47481,42460,0.135793,0.251234,0.0,0.0,0.5,0.1,6.0,linear
42,84485,47354,42063,0.139558,0.258907,0.0,0.0,0.5,0.1,6.0,linear
43,84486,47083,41578,0.145225,0.268256,0.0,0.0,0.5,0.1,6.0,linear
44,84690,46958,41363,0.150292,0.276498,0.0,0.0,0.5,0.1,6.0,linear
45,85177,47175,41293,0.153588,0.28262,0.0,0.0,0.5,0.1,6.0,linear
46,84979,46845,40814,0.160429,0.294075,0.0,0.0,0.5,0.1,6.0,linear
47,84782,46511,40311,0.164305,0.30172,0.0,0.0,0.5,0.1,6.0,linear
48,84525,46085,39576,0.169298,0.310172,0.0,0.0,0.5,0.1,6.0,linear
49,84569,46048,39340,0.176119,0.322108,0.0,0.0,0.5,0.1,6.0,linear
50,84977,45873,38912,0.182275,0.332538,0.0,0.0,0.5,0.1,6.0,linear
51,85076,45478,38399,0.188437,0.342402,0.0,0.0,0.5,0.1,6.0,linear
52,85046,45334,37978,0.194201,0.352686,0.0,0.0,0.5,0.1,6.0,linear
53,85272,45115,37530,0.200983,0.363415,0.0,0.0,0.5,0.1,6.0,linear
54,85166,45018,37238,0.205093,0.370365,0.0,0.0,0.5,0.1,6.0,linear
55,85436,44935,37079,0.210664,0.379022,0.0,0.0,0.5,0.1,6.0,linear
56,85818,44834,36797,0.216087,0.389389,0.0,0.0,0.5,0.1,6.0,linear
57,85143,44258,36025,0.220824,0.3965,0.0,0.0,0.5,0.1,6.0,linear
58,84421,43513,35148,0.2283,0.407814,0.0,0.0,0.5,0.1,6.0,linear
59,84068,42871,34278,0.234889,0.418847,0.0,0.0,0.5,0.1,6.0,linear
60,84418,42736,33841,0.242308,0.431535,0.0,0.0,0.5,0.1,6.0,linear
61,84423,42272,33184,0.249644,0.442724,0.0,0.0,0.5,0.1,6.0,linear
62,84215,41931,32617,0.257768,0.455088,0.0,0.0,0.5,0.1,6.0,linear
63,84402,41655,32053,0.264748,0.465157,0.0,0.0,0.5,0.1,6.0,linear
64,83927,41119,31468,0.272266,0.476317,0.0,0.0,0.5,0.1,6.0,linear
65,83668,40647,30854,0.280877,0.490176,0.0,0.0,0.5,0.1,6.0,linear
66,83285,39985,29853,0.287274,0.500839,0.0,0.0,0.5,0.1,6.0,linear
67,82998,39707,29333,0.296595,0.51409,0.0,0.0,0.5,0.1,6.0,linear
68,83008,39274,28750,0.30334,0.522883,0.0,0.0,0.5,0.1,6.0,linear
69,82132,38691,27950,0.315167,0.539782,0.0,0.0,0.5,0.1,6.0,linear
70,82071,37996,27029,0.324413,0.553372,0.0,0.0,0.5,0.1,6.0,linear
71,81757,37433,26318,0.332764,0.565186,0.0,0.0,0.5,0.1,6.0,linear
72,80770,36396,25291,0.34007,0.575776,0.0,0.0,0.5,0.1,6.0,linear
73,80124,35947,24709,0.350322,0.590534,0.0,0.0,0.5,0.1,6.0,linear
74,79182,35207,23620,0.362273,0.606415,0.0,0.0,0.5,0.1,6.0,linear
75,78446,34267,22605,0.374968,0.623344,0.0,0.0,0.5,0.1,6.0,linear
76,77336,33328,21492,0.386616,0.636494,0.0,0.0,0.5,0.1,6.0,linear
77,76099,32343,20426,0.39933,0.654182,0.0,0.0,0.5,0.1,6.0,linear
78,75085,31109,19196,0.41274,0.671108,0.0,0.0,0.5,0.1,6.0,linear
79,73748,29859,17965,0.426696,0.688528,0.0,0.0,0.5,0.1,6.0,linear
80,72115,28522,16787,0.441815,0.705363,0.0,0.0,0.5,0.1,6.0,linear
81,70590,27241,15591,0.455938,0.723527,0.0,0.0,0.5,0.1,6.0,linear
82,68279,25817,14265,0.471875,0.741241,0.0,0.0,0.5,0.1,6.0,linear
83,66691,24541,13070,0.490531,0.759866,0.0,0.0,0.5,0.1,6.0,linear
84,63919,22903,11754,0.505544,0.776549,0.0,0.0,0.5,0.1,6.0,linear
85,61448,21526,10576,0.522063,0.794508,0.0,0.0,0.5,0.1,6.0,linear
86,58641,19957,9335,0.540306,0.811901,0.0,0.0,0.5,0.1,6.0,linear
87,55577,18525,8323,0.558833,0.829073,0.0,0.0,0.5,0.1,6.0,linear
88,52940,16929,7203,0.57924,0.846378,0.0,0.0,0.5,0.1,6.0,linear
89,49915,15388,6158,0.601516,0.863673,0.0,0.0,0.5,0.1,6.0,linear
90,46421,13741,5150,0.623237,0.881564,0.0,0.0,0.5,0.1,6.0,linear
91,42824,12057,4200,0.643856,0.896774,0.0,0.0,0.5,0.1,6.0,linear
92,39293,10537,3365,0.667317,0.910356,0.0,0.0,0.5,0.1,6.0,linear
93,35458,9010,2673,0.687075,0.921896,0.0,0.0,0.5,0.1,6.0,linear
94,31638,7546,2056,0.712289,0.93354,0.0,0.0,0.5,0.1,6.0,linear
95,27676,6235,1554,0.730351,0.943407,0.0,0.0,0.5,0.1,6.0,linear
96,23905,5097,1127,0.753492,0.953224,0.0,0.0,0.5,0.1,6.0,linear
97,20447,4089,811,0.773965,0.963035,0.0,0.0,0.5,0.1,6.0,linear
98,17056,3203,531,0.792413,0.972385,0.0,0.0,0.5,0.1,6.0,linear
99,14261,2475,340,0.818045,0.978433,0.0,0.0,0.5,0.1,6.0,linear
100,11502,1829,213,0.842382,0.983894,0.0,0.0,0.5,0.1,6.0,linear
101,9276,1314,121,0.862769,0.987521,0.0,0.0,0.5,0.1,6.0,linear
102,7211,923,78,0.885608,0.990061,0.0,0.0,0.5,0.1,6.0,linear
103,5560,577,40,0.902197,0.993134,0.0,0.0,0.5,0.1,6.0,linear
104,4266,351,18,0.921507,0.996304,0.0,0.0,0.5,0.1,6.0,linear
105,3130,225,15,0.933467,0.995998,0.0,0.0,0.5,0.1,6.0,linear
106,2320,123,6,0.950348,0.997909,0.0,0.0,0.5,0.1,6.0,linear
107,1793,70,2,0.967696,0.99905,0.0,0.0,0.5,0.1,6.0,linear
108,1461,33,0,0.978052,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,1268,18,0,0.985957,1.0,0.0,0.0,0.5,0.1,6.0,linear
110,1059,13,0,0.991495,1.0,0.0,0.0,0.5,0.1,6.0,linear
111,987,4,0,0.997551,1.0,0.0,0.0,0.5,0.1,6.0,linear
112,989,1,0,0.999501,1.0,0.0,0.0,0.5,0.1,6.0,linear
113,944,1,0,0.99947,1.0,0.0,0.0,0.5,0.1,6.0,linear
114,905,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

