generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83619,38020,20006,0.438125,0.695583,0.0,0.0,0.5,0.275,6.0,linear
38,81952,36276,17988,0.461946,0.722645,0.0,0.0,0.5,0.275,6.0,linear
39,80416,34361,16146,0.488811,0.749944,0.0,0.0,0.5,0.275,6.0,linear
40,78610,32428,14289,0.514555,0.776569,0.0,0.0,0.5,0.275,6.0,linear
41,76393,30454,12524,0.542438,0.803207,0.0,0.0,0.5,0.275,6.0,linear
42,73420,28357,10759,0.568694,0.827809,0.0,0.0,0.5,0.275,6.0,linear
43,70821,26343,9220,0.596393,0.850114,0.0,0.0,0.5,0.275,6.0,linear
44,67709,23844,7727,0.625402,0.871342,0.0,0.0,0.5,0.275,6.0,linear
45,64484,21709,6372,0.650339,0.890042,0.0,0.0,0.5,0.275,6.0,linear
46,60515,19418,5150,0.679125,0.909173,0.0,0.0,0.5,0.275,6.0,linear
47,56159,16978,4016,0.705078,0.924728,0.0,0.0,0.5,0.275,6.0,linear
48,51971,14768,3133,0.729437,0.939064,0.0,0.0,0.5,0.275,6.0,linear
49,47054,12494,2260,0.753693,0.951656,0.0,0.0,0.5,0.275,6.0,linear
50,42452,10546,1634,0.78083,0.96303,0.0,0.0,0.5,0.275,6.0,linear
51,37412,8498,1119,0.807363,0.972,0.0,0.0,0.5,0.275,6.0,linear
52,32433,6669,711,0.829968,0.978692,0.0,0.0,0.5,0.275,6.0,linear
53,27716,5095,453,0.853463,0.983973,0.0,0.0,0.5,0.275,6.0,linear
54,22841,3818,298,0.873276,0.987753,0.0,0.0,0.5,0.275,6.0,linear
55,18602,2719,172,0.892775,0.991832,0.0,0.0,0.5,0.275,6.0,linear
56,15002,1879,107,0.908823,0.994068,0.0,0.0,0.5,0.275,6.0,linear
57,11741,1247,58,0.920457,0.995832,0.0,0.0,0.5,0.275,6.0,linear
58,8930,813,26,0.933175,0.997496,0.0,0.0,0.5,0.275,6.0,linear
59,6964,514,13,0.948551,0.99854,0.0,0.0,0.5,0.275,6.0,linear
60,5437,312,4,0.961964,0.999402,0.0,0.0,0.5,0.275,6.0,linear
61,4417,184,2,0.97372,0.999612,0.0,0.0,0.5,0.275,6.0,linear
62,3659,107,0,0.984212,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3189,54,0,0.991761,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2888,28,0,0.99523,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2702,13,0,0.997663,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2527,5,0,0.999021,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2482,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

