generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,61552,18566,310,0.626249,0.926455,0.277013,0.0,0.5,0.6,6.0,linear
59,60928,18059,265,0.632376,0.930699,0.276264,0.0,0.5,0.6,6.0,linear
60,59667,17518,228,0.636565,0.934902,0.276653,0.0,0.5,0.6,6.0,linear
61,58874,17088,204,0.641737,0.940371,0.27724,0.0,0.5,0.6,6.0,linear
62,57754,16560,174,0.646034,0.944493,0.277329,0.0,0.5,0.6,6.0,linear
63,56694,16014,145,0.648946,0.948331,0.278516,0.0,0.5,0.6,6.0,linear
64,55502,15658,143,0.652173,0.950804,0.279338,0.0,0.5,0.6,6.0,linear
65,54299,15225,115,0.656401,0.954008,0.279142,0.0,0.5,0.6,6.0,linear
66,53642,14940,87,0.661182,0.957615,0.279403,0.0,0.5,0.6,6.0,linear
67,53008,14475,74,0.664247,0.960619,0.280416,0.0,0.5,0.6,6.0,linear
68,52154,14155,52,0.668357,0.964546,0.281156,0.0,0.5,0.6,6.0,linear
69,51426,13755,48,0.671236,0.966432,0.281131,0.0,0.5,0.6,6.0,linear
70,50129,13400,41,0.672806,0.968672,0.2822,0.0,0.5,0.6,6.0,linear
71,49105,13029,41,0.67567,0.970685,0.282838,0.0,0.5,0.6,6.0,linear
72,48545,12768,31,0.678876,0.973231,0.281903,0.0,0.5,0.6,6.0,linear
73,47982,12561,19,0.682863,0.97697,0.282133,0.0,0.5,0.6,6.0,linear
74,47101,12162,17,0.686584,0.97918,0.281434,0.0,0.5,0.6,6.0,linear
75,46076,11707,16,0.688297,0.980625,0.281502,0.0,0.5,0.6,6.0,linear
76,45491,11423,13,0.692026,0.98237,0.280962,0.0,0.5,0.6,6.0,linear
77,44467,11148,13,0.692926,0.983577,0.281988,0.0,0.5,0.6,6.0,linear
78,43506,10773,8,0.693181,0.9842,0.282756,0.0,0.5,0.6,6.0,linear
79,42614,10565,5,0.695894,0.985081,0.281875,0.0,0.5,0.6,6.0,linear
80,41863,10273,5,0.698684,0.98636,0.280693,0.0,0.5,0.6,6.0,linear
81,41363,10005,3,0.701258,0.9882,0.280167,0.0,0.5,0.6,6.0,linear
82,40878,9762,3,0.702984,0.989487,0.280191,0.0,0.5,0.6,6.0,linear
83,40338,9600,3,0.706436,0.990479,0.277797,0.0,0.5,0.6,6.0,linear
84,39277,9269,3,0.707452,0.991357,0.278502,0.0,0.5,0.6,6.0,linear
85,38455,9052,4,0.707647,0.991622,0.278992,0.0,0.5,0.6,6.0,linear
86,37380,8765,8,0.708844,0.992171,0.278702,0.0,0.5,0.6,6.0,linear
87,36410,8407,7,0.70998,0.99303,0.278507,0.0,0.5,0.6,6.0,linear
88,35682,8248,4,0.711796,0.994012,0.278215,0.0,0.5,0.6,6.0,linear
89,35338,8101,2,0.714257,0.994745,0.276402,0.0,0.5,0.6,6.0,linear
90,34738,7899,1,0.715169,0.995545,0.276945,0.0,0.5,0.6,6.0,linear
91,34808,7826,1,0.717208,0.996218,0.276218,0.0,0.5,0.6,6.0,linear
92,34337,7723,0,0.719602,0.996974,0.274409,0.0,0.5,0.6,6.0,linear
93,33500,7600,0,0.718521,0.997229,0.276322,0.0,0.5,0.6,6.0,linear
94,33017,7456,0,0.71993,0.997836,0.275447,0.0,0.5,0.6,6.0,linear
95,32586,7364,0,0.720459,0.998137,0.275624,0.0,0.5,0.6,6.0,linear
96,32161,7332,0,0.720287,0.998319,0.276331,0.0,0.5,0.6,6.0,linear
97,31747,7233,0,0.722715,0.998663,0.274378,0.0,0.5,0.6,6.0,linear
98,31956,7172,0,0.723634,0.998862,0.273992,0.0,0.5,0.6,6.0,linear
99,31724,7072,0,0.722857,0.998933,0.274951,0.0,0.5,0.6,6.0,linear
100,31313,6909,0,0.723196,0.999239,0.275051,0.0,0.5,0.6,6.0,linear
101,31070,6823,0,0.722814,0.999202,0.275662,0.0,0.5,0.6,6.0,linear
102,30328,6681,0,0.723837,0.999259,0.274682,0.0,0.5,0.6,6.0,linear
103,30287,6661,0,0.725569,0.99934,0.273111,0.0,0.5,0.6,6.0,linear
104,30131,6533,0,0.726517,0.999434,0.272466,0.0,0.5,0.6,6.0,linear
105,29898,6566,0,0.727703,0.999641,0.271484,0.0,0.5,0.6,6.0,linear
106,29387,6369,0,0.727368,0.999621,0.271884,0.0,0.5,0.6,6.0,linear
107,29387,6393,0,0.728041,0.999721,0.271391,0.0,0.5,0.6,6.0,linear
108,29193,6329,0,0.729916,0.999808,0.269625,0.0,0.5,0.6,6.0,linear
109,29335,6284,0,0.730216,0.999871,0.269473,0.0,0.5,0.6,6.0,linear
110,29044,6226,0,0.730068,0.999891,0.269637,0.0,0.5,0.6,6.0,linear
111,28636,6189,0,0.729548,0.99989,0.270122,0.0,0.5,0.6,6.0,linear
112,28342,6075,0,0.729779,0.999889,0.269955,0.0,0.5,0.6,6.0,linear
113,28081,5951,0,0.731008,0.999933,0.268824,0.0,0.5,0.6,6.0,linear
114,27929,5918,0,0.729691,0.999955,0.270265,0.0,0.5,0.6,6.0,linear
115,27975,5935,0,0.729329,1.0,0.270615,0.0,0.5,0.6,6.0,linear
116,27935,6057,0,0.728715,1.0,0.27125,0.0,0.5,0.6,6.0,linear
117,27608,5959,0,0.73071,1.0,0.269268,0.0,0.5,0.6,6.0,linear
118,27861,6006,0,0.731647,1.0,0.268341,0.0,0.5,0.6,6.0,linear
119,27621,5966,0,0.730641,1.0,0.269359,0.0,0.5,0.6,6.0,linear
120,27664,5869,0,0.730867,1.0,0.269133,0.0,0.5,0.6,6.0,linear
121,27383,5775,0,0.730144,1.0,0.269856,0.0,0.5,0.6,6.0,linear
122,27367,5824,0,0.729133,1.0,0.270867,0.0,0.5,0.6,6.0,linear
123,27123,5843,0,0.729932,1.0,0.270068,0.0,0.5,0.6,6.0,linear
124,27586,5810,0,0.731399,1.0,0.268601,0.0,0.5,0.6,6.0,linear
125,27431,5778,0,0.730785,1.0,0.269215,0.0,0.5,0.6,6.0,linear
126,27608,5791,0,0.729445,1.0,0.270555,0.0,0.5,0.6,6.0,linear
127,27337,5790,0,0.728818,1.0,0.271182,0.0,0.5,0.6,6.0,linear
128,26987,5664,0,0.731058,1.0,0.268942,0.0,0.5,0.6,6.0,linear
129,26793,5597,0,0.732704,1.0,0.267296,0.0,0.5,0.6,6.0,linear
130,26677,5595,0,0.731801,1.0,0.268199,0.0,0.5,0.6,6.0,linear
131,26919,5607,0,0.732718,1.0,0.267282,0.0,0.5,0.6,6.0,linear
132,26616,5497,0,0.734041,1.0,0.265959,0.0,0.5,0.6,6.0,linear
133,26390,5538,0,0.733118,1.0,0.266882,0.0,0.5,0.6,6.0,linear
134,26311,5470,0,0.735045,1.0,0.264955,0.0,0.5,0.6,6.0,linear
135,26015,5435,0,0.734818,1.0,0.265182,0.0,0.5,0.6,6.0,linear
136,25805,5406,0,0.73382,1.0,0.26618,0.0,0.5,0.6,6.0,linear
137,26011,5477,0,0.732154,1.0,0.267846,0.0,0.5,0.6,6.0,linear
138,25762,5389,0,0.732919,1.0,0.267081,0.0,0.5,0.6,6.0,linear
139,25812,5386,0,0.732987,1.0,0.267013,0.0,0.5,0.6,6.0,linear
140,25936,5377,0,0.735655,1.0,0.264345,0.0,0.5,0.6,6.0,linear
141,25941,5417,0,0.735602,1.0,0.264398,0.0,0.5,0.6,6.0,linear
142,25460,5357,0,0.735491,1.0,0.264509,0.0,0.5,0.6,6.0,linear
143,25780,5368,0,0.732927,1.0,0.267073,0.0,0.5,0.6,6.0,linear
144,25400,5343,0,0.735381,1.0,0.264619,0.0,0.5,0.6,6.0,linear
145,25395,5264,0,0.735438,1.0,0.264562,0.0,0.5,0.6,6.0,linear
146,25412,5158,0,0.737887,1.0,0.262113,0.0,0.5,0.6,6.0,linear
147,25386,5169,0,0.736889,1.0,0.263111,0.0,0.5,0.6,6.0,linear
148,24978,5162,0,0.736957,1.0,0.263043,0.0,0.5,0.6,6.0,linear
149,25113,5178,0,0.738201,1.0,0.261799,0.0,0.5,0.6,6.0,linear
150,25281,5211,0,0.736191,1.0,0.263809,0.0,0.5,0.6,6.0,linear
151,25439,5286,0,0.735013,1.0,0.264987,0.0,0.5,0.6,6.0,linear
152,25410,5281,0,0.735955,1.0,0.264045,0.0,0.5,0.6,6.0,linear
153,25259,5159,0,0.735841,1.0,0.264159,0.0,0.5,0.6,6.0,linear
154,25345,5169,0,0.73683,1.0,0.26317,0.0,0.5,0.6,6.0,linear
155,25104,5085,0,0.737132,1.0,0.262868,0.0,0.5,0.6,6.0,linear
156,25252,5149,0,0.735886,1.0,0.264114,0.0,0.5,0.6,6.0,linear
157,25142,5184,0,0.735504,1.0,0.264496,0.0,0.5,0.6,6.0,linear
158,25141,5186,0,0.736462,1.0,0.263538,0.0,0.5,0.6,6.0,linear
159,25187,5176,0,0.735992,1.0,0.264008,0.0,0.5,0.6,6.0,linear
160,24915,5051,0,0.738334,1.0,0.261666,0.0,0.5,0.6,6.0,linear
161,24828,5027,0,0.737481,1.0,0.262519,0.0,0.5,0.6,6.0,linear
162,24776,5092,0,0.73901,1.0,0.26099,0.0,0.5,0.6,6.0,linear
163,24666,5090,0,0.738293,1.0,0.261707,0.0,0.5,0.6,6.0,linear
164,24737,5068,0,0.736521,1.0,0.263479,0.0,0.5,0.6,6.0,linear
165,24921,4981,0,0.73529,1.0,0.26471,0.0,0.5,0.6,6.0,linear
166,24957,5094,0,0.734762,1.0,0.265238,0.0,0.5,0.6,6.0,linear
167,24683,5006,0,0.735906,1.0,0.264094,0.0,0.5,0.6,6.0,linear
168,24613,5069,0,0.735268,1.0,0.264732,0.0,0.5,0.6,6.0,linear
169,24440,4972,0,0.738203,1.0,0.261797,0.0,0.5,0.6,6.0,linear
170,24385,4879,0,0.738927,1.0,0.261073,0.0,0.5,0.6,6.0,linear
171,24469,4892,0,0.738134,1.0,0.261866,0.0,0.5,0.6,6.0,linear
172,24109,4906,0,0.73856,1.0,0.26144,0.0,0.5,0.6,6.0,linear
173,23906,4853,0,0.737871,1.0,0.262129,0.0,0.5,0.6,6.0,linear
174,23888,4885,0,0.739523,1.0,0.260477,0.0,0.5,0.6,6.0,linear
175,23999,4866,0,0.737586,1.0,0.262414,0.0,0.5,0.6,6.0,linear
176,24268,4892,0,0.741969,1.0,0.258031,0.0,0.5,0.6,6.0,linear
177,23942,4828,0,0.740138,1.0,0.259862,0.0,0.5,0.6,6.0,linear
178,24100,4908,0,0.738553,1.0,0.261447,0.0,0.5,0.6,6.0,linear
179,24223,4873,0,0.739526,1.0,0.260474,0.0,0.5,0.6,6.0,linear
180,23932,4918,0,0.736328,1.0,0.263672,0.0,0.5,0.6,6.0,linear
181,23989,4877,0,0.737963,1.0,0.262037,0.0,0.5,0.6,6.0,linear
182,24273,4880,0,0.736044,1.0,0.263956,0.0,0.5,0.6,6.0,linear
183,24315,5001,0,0.736141,1.0,0.263859,0.0,0.5,0.6,6.0,linear
184,24326,5006,0,0.736331,1.0,0.263669,0.0,0.5,0.6,6.0,linear
185,24338,5030,0,0.738346,1.0,0.261654,0.0,0.5,0.6,6.0,linear
186,24521,5064,0,0.737802,1.0,0.262198,0.0,0.5,0.6,6.0,linear
187,24534,5090,0,0.737172,1.0,0.262828,0.0,0.5,0.6,6.0,linear
188,24897,5188,0,0.736708,1.0,0.263292,0.0,0.5,0.6,6.0,linear
189,25183,5193,0,0.737908,1.0,0.262092,0.0,0.5,0.6,6.0,linear
190,25220,5178,0,0.736672,1.0,0.263328,0.0,0.5,0.6,6.0,linear
191,25457,5207,0,0.736816,1.0,0.263184,0.0,0.5,0.6,6.0,linear
192,25361,5160,0,0.738376,1.0,0.261624,0.0,0.5,0.6,6.0,linear
193,25190,5156,0,0.736011,1.0,0.263989,0.0,0.5,0.6,6.0,linear
194,24937,5149,0,0.737014,1.0,0.262986,0.0,0.5,0.6,6.0,linear
195,24909,5144,0,0.736915,1.0,0.263085,0.0,0.5,0.6,6.0,linear
196,24857,5154,0,0.738109,1.0,0.261891,0.0,0.5,0.6,6.0,linear
197,24949,5120,0,0.736304,1.0,0.263696,0.0,0.5,0.6,6.0,linear
198,24918,5106,0,0.73694,1.0,0.26306,0.0,0.5,0.6,6.0,linear
199,24911,5221,0,0.736869,1.0,0.263131,0.0,0.5,0.6,6.0,linear
200,24761,5122,0,0.735566,1.0,0.264434,0.0,0.5,0.6,6.0,linear
201,25381,5187,0,0.736775,1.0,0.263225,0.0,0.5,0.6,6.0,linear
202,24888,5099,0,0.736501,1.0,0.263499,0.0,0.5,0.6,6.0,linear
203,24869,5058,0,0.736454,1.0,0.263546,0.0,0.5,0.6,6.0,linear
204,24681,5113,0,0.737194,1.0,0.262806,0.0,0.5,0.6,6.0,linear
205,24712,5157,0,0.736009,1.0,0.263991,0.0,0.5,0.6,6.0,linear
206,24791,5092,0,0.737409,1.0,0.262591,0.0,0.5,0.6,6.0,linear
207,25182,5143,0,0.737069,1.0,0.262931,0.0,0.5,0.6,6.0,linear
208,25029,5051,0,0.738919,1.0,0.261081,0.0,0.5,0.6,6.0,linear
209,24945,5034,0,0.738,1.0,0.262,0.0,0.5,0.6,6.0,linear
210,24984,5103,0,0.737333,1.0,0.262667,0.0,0.5,0.6,6.0,linear
211,24861,5067,0,0.736413,1.0,0.263587,0.0,0.5,0.6,6.0,linear
212,24713,5082,0,0.736422,1.0,0.263578,0.0,0.5,0.6,6.0,linear
213,24859,5053,0,0.736939,1.0,0.263061,0.0,0.5,0.6,6.0,linear
214,25081,5077,0,0.736054,1.0,0.263946,0.0,0.5,0.6,6.0,linear
215,24883,5085,0,0.735902,1.0,0.264098,0.0,0.5,0.6,6.0,linear
216,24725,4993,0,0.735084,1.0,0.264916,0.0,0.5,0.6,6.0,linear
217,24615,4978,0,0.734671,1.0,0.265329,0.0,0.5,0.6,6.0,linear
218,24577,4969,0,0.736103,1.0,0.263897,0.0,0.5,0.6,6.0,linear
219,24212,4886,0,0.737249,1.0,0.262751,0.0,0.5,0.6,6.0,linear
220,24185,4898,0,0.739725,1.0,0.260275,0.0,0.5,0.6,6.0,linear
221,24008,4866,0,0.739639,1.0,0.260361,0.0,0.5,0.6,6.0,linear
222,23905,4794,0,0.740315,1.0,0.259685,0.0,0.5,0.6,6.0,linear
223,24248,4904,0,0.738462,1.0,0.261538,0.0,0.5,0.6,6.0,linear
224,24327,4952,0,0.737798,1.0,0.262202,0.0,0.5,0.6,6.0,linear
225,24430,4994,0,0.737531,1.0,0.262469,0.0,0.5,0.6,6.0,linear
226,24253,5058,0,0.739067,1.0,0.260933,0.0,0.5,0.6,6.0,linear
227,24651,5046,0,0.737589,1.0,0.262411,0.0,0.5,0.6,6.0,linear
228,24525,5131,0,0.735973,1.0,0.264027,0.0,0.5,0.6,6.0,linear
229,24388,5078,0,0.736896,1.0,0.263104,0.0,0.5,0.6,6.0,linear
230,24645,5160,0,0.735349,1.0,0.264651,0.0,0.5,0.6,6.0,linear
231,24744,5111,0,0.736047,1.0,0.263953,0.0,0.5,0.6,6.0,linear
232,25081,5183,0,0.736752,1.0,0.263248,0.0,0.5,0.6,6.0,linear
233,25096,5086,0,0.736622,1.0,0.263378,0.0,0.5,0.6,6.0,linear
234,25159,5236,0,0.735241,1.0,0.264759,0.0,0.5,0.6,6.0,linear
235,25247,5289,0,0.73598,1.0,0.26402,0.0,0.5,0.6,6.0,linear
236,25244,5288,0,0.736637,1.0,0.263363,0.0,0.5,0.6,6.0,linear
237,25249,5195,0,0.737002,1.0,0.262998,0.0,0.5,0.6,6.0,linear
238,25393,5199,0,0.737189,1.0,0.262811,0.0,0.5,0.6,6.0,linear
239,25317,5209,0,0.737661,1.0,0.262339,0.0,0.5,0.6,6.0,linear
240,25430,5234,0,0.737193,1.0,0.262807,0.0,0.5,0.6,6.0,linear
241,25352,5234,0,0.736308,1.0,0.263692,0.0,0.5,0.6,6.0,linear
242,25400,5229,0,0.73738,1.0,0.26262,0.0,0.5,0.6,6.0,linear
243,25469,5175,0,0.735666,1.0,0.264334,0.0,0.5,0.6,6.0,linear
244,25651,5237,0,0.735097,1.0,0.264903,0.0,0.5,0.6,6.0,linear
245,25205,5152,0,0.734052,1.0,0.265948,0.0,0.5,0.6,6.0,linear
246,25106,5229,0,0.734421,1.0,0.265579,0.0,0.5,0.6,6.0,linear
247,24835,5192,0,0.735162,1.0,0.264838,0.0,0.5,0.6,6.0,linear
248,25355,5238,0,0.736756,1.0,0.263244,0.0,0.5,0.6,6.0,linear
249,25128,5233,0,0.736588,1.0,0.263412,0.0,0.5,0.6,6.0,linear
250,25076,5186,0,0.737293,1.0,0.262707,0.0,0.5,0.6,6.0,linear
251,25161,5186,0,0.737232,1.0,0.262768,0.0,0.5,0.6,6.0,linear
252,25116,5175,0,0.736924,1.0,0.263076,0.0,0.5,0.6,6.0,linear
253,24883,5143,0,0.734868,1.0,0.265132,0.0,0.5,0.6,6.0,linear
254,25210,5228,0,0.734361,1.0,0.265639,0.0,0.5,0.6,6.0,linear
255,25070,5226,0,0.736482,1.0,0.263518,0.0,0.5,0.6,6.0,linear
256,25079,5244,0,0.734004,1.0,0.265996,0.0,0.5,0.6,6.0,linear
257,25181,5282,0,0.734134,1.0,0.265866,0.0,0.5,0.6,6.0,linear
258,25549,5256,0,0.735263,1.0,0.264737,0.0,0.5,0.6,6.0,linear
259,25476,5191,0,0.737138,1.0,0.262862,0.0,0.5,0.6,6.0,linear
260,25340,5161,0,0.738065,1.0,0.261935,0.0,0.5,0.6,6.0,linear
261,25216,5139,0,0.736676,1.0,0.263324,0.0,0.5,0.6,6.0,linear
262,25094,5135,0,0.735417,1.0,0.264583,0.0,0.5,0.6,6.0,linear
263,24994,5214,0,0.735941,1.0,0.264059,0.0,0.5,0.6,6.0,linear
264,25011,5211,0,0.735666,1.0,0.264334,0.0,0.5,0.6,6.0,linear
265,25059,5142,0,0.735322,1.0,0.264678,0.0,0.5,0.6,6.0,linear
266,25115,5164,0,0.736232,1.0,0.263768,0.0,0.5,0.6,6.0,linear
267,24981,5096,0,0.735756,1.0,0.264244,0.0,0.5,0.6,6.0,linear
268,24820,5129,0,0.735377,1.0,0.264623,0.0,0.5,0.6,6.0,linear
269,25051,5164,0,0.735656,1.0,0.264344,0.0,0.5,0.6,6.0,linear
270,25041,5186,0,0.735926,1.0,0.264074,0.0,0.5,0.6,6.0,linear
271,24986,5126,0,0.734835,1.0,0.265165,0.0,0.5,0.6,6.0,linear
272,25085,5116,0,0.735902,1.0,0.264098,0.0,0.5,0.6,6.0,linear
273,24959,5200,0,0.735956,1.0,0.264044,0.0,0.5,0.6,6.0,linear
274,25058,5193,0,0.734519,1.0,0.265481,0.0,0.5,0.6,6.0,linear
275,25122,5140,0,0.735098,1.0,0.264902,0.0,0.5,0.6,6.0,linear
276,25110,5172,0,0.736171,1.0,0.263829,0.0,0.5,0.6,6.0,linear
277,25139,5137,0,0.735321,1.0,0.264679,0.0,0.5,0.6,6.0,linear
278,25182,5115,0,0.738002,1.0,0.261998,0.0,0.5,0.6,6.0,linear
279,25230,5165,0,0.736238,1.0,0.263762,0.0,0.5,0.6,6.0,linear
280,25306,5173,0,0.735124,1.0,0.264876,0.0,0.5,0.6,6.0,linear
281,25277,5162,0,0.735685,1.0,0.264315,0.0,0.5,0.6,6.0,linear
282,25113,5127,0,0.735659,1.0,0.264341,0.0,0.5,0.6,6.0,linear
283,25269,5186,0,0.735269,1.0,0.264731,0.0,0.5,0.6,6.0,linear
284,24962,5119,0,0.735329,1.0,0.264671,0.0,0.5,0.6,6.0,linear
285,25002,5227,0,0.736493,1.0,0.263507,0.0,0.5,0.6,6.0,linear
286,25066,5220,0,0.736709,1.0,0.263291,0.0,0.5,0.6,6.0,linear
287,25228,5161,0,0.737817,1.0,0.262183,0.0,0.5,0.6,6.0,linear
288,25346,5245,0,0.736821,1.0,0.263179,0.0,0.5,0.6,6.0,linear
289,25374,5200,0,0.736738,1.0,0.263262,0.0,0.5,0.6,6.0,linear
290,25258,5168,0,0.734764,1.0,0.265236,0.0,0.5,0.6,6.0,linear
291,25060,5116,0,0.735832,1.0,0.264168,0.0,0.5,0.6,6.0,linear
292,25204,5153,0,0.73545,1.0,0.26455,0.0,0.5,0.6,6.0,linear
293,24917,5045,0,0.735497,1.0,0.264503,0.0,0.5,0.6,6.0,linear
294,24756,5074,0,0.735549,1.0,0.264451,0.0,0.5,0.6,6.0,linear
295,24600,5065,0,0.734388,1.0,0.265612,0.0,0.5,0.6,6.0,linear
296,24949,5191,0,0.734641,1.0,0.265359,0.0,0.5,0.6,6.0,linear
297,24454,5032,0,0.735504,1.0,0.264496,0.0,0.5,0.6,6.0,linear
298,24622,5092,0,0.737676,1.0,0.262324,0.0,0.5,0.6,6.0,linear
299,24378,5055,0,0.738554,1.0,0.261446,0.0,0.5,0.6,6.0,linear
300,24365,4973,0,0.737859,1.0,0.262141,0.0,0.5,0.6,6.0,linear
301,24473,5028,0,0.737674,1.0,0.262326,0.0,0.5,0.6,6.0,linear
302,24428,4969,0,0.737593,1.0,0.262407,0.0,0.5,0.6,6.0,linear
303,24619,5012,0,0.739281,1.0,0.260719,0.0,0.5,0.6,6.0,linear
304,24737,5079,0,0.739018,1.0,0.260982,0.0,0.5,0.6,6.0,linear
305,24562,5099,0,0.737551,1.0,0.262449,0.0,0.5,0.6,6.0,linear
306,24744,5073,0,0.736888,1.0,0.263112,0.0,0.5,0.6,6.0,linear
307,24726,5001,0,0.737163,1.0,0.262837,0.0,0.5,0.6,6.0,linear
308,24903,5000,0,0.738591,1.0,0.261409,0.0,0.5,0.6,6.0,linear
309,24579,5054,0,0.738287,1.0,0.261713,0.0,0.5,0.6,6.0,linear
310,24563,5050,0,0.737292,1.0,0.262708,0.0,0.5,0.6,6.0,linear
311,24516,5038,0,0.737217,1.0,0.262783,0.0,0.5,0.6,6.0,linear
312,24548,5040,0,0.737305,1.0,0.262695,0.0,0.5,0.6,6.0,linear
313,24553,5030,0,0.736475,1.0,0.263525,0.0,0.5,0.6,6.0,linear
314,24590,5021,0,0.738141,1.0,0.261859,0.0,0.5,0.6,6.0,linear
315,24806,5039,0,0.73899,1.0,0.26101,0.0,0.5,0.6,6.0,linear
316,24640,4981,0,0.737089,1.0,0.262911,0.0,0.5,0.6,6.0,linear
317,24784,5066,0,0.736772,1.0,0.263228,0.0,0.5,0.6,6.0,linear

