generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84380,49644,42393,0.134038,0.24613,0.0,0.0,0.5,0.125,6.0,linear
29,84153,49421,41589,0.144769,0.264874,0.0,0.0,0.5,0.125,6.0,linear
30,84845,49674,41196,0.154542,0.281469,0.0,0.0,0.5,0.125,6.0,linear
31,84987,49191,40238,0.165991,0.300649,0.0,0.0,0.5,0.125,6.0,linear
32,85129,48696,39027,0.17683,0.319935,0.0,0.0,0.5,0.125,6.0,linear
33,84489,48164,37876,0.190674,0.343446,0.0,0.0,0.5,0.125,6.0,linear
34,85843,48301,37222,0.202839,0.364041,0.0,0.0,0.5,0.125,6.0,linear
35,86234,48015,36221,0.215949,0.385732,0.0,0.0,0.5,0.125,6.0,linear
36,86691,47774,35310,0.229551,0.40701,0.0,0.0,0.5,0.125,6.0,linear
37,86668,47666,34505,0.243625,0.42924,0.0,0.0,0.5,0.125,6.0,linear
38,86686,47129,33219,0.258711,0.452835,0.0,0.0,0.5,0.125,6.0,linear
39,86384,46502,32053,0.274291,0.47458,0.0,0.0,0.5,0.125,6.0,linear
40,86593,46155,30917,0.290756,0.500169,0.0,0.0,0.5,0.125,6.0,linear
41,86822,45742,29623,0.308249,0.525414,0.0,0.0,0.5,0.125,6.0,linear
42,86394,44875,28094,0.327669,0.553489,0.0,0.0,0.5,0.125,6.0,linear
43,86400,44105,26690,0.344617,0.578737,0.0,0.0,0.5,0.125,6.0,linear
44,85892,43299,25211,0.363448,0.603356,0.0,0.0,0.5,0.125,6.0,linear
45,85046,42285,23719,0.382842,0.628706,0.0,0.0,0.5,0.125,6.0,linear
46,84202,41097,22086,0.404581,0.654699,0.0,0.0,0.5,0.125,6.0,linear
47,83747,39791,20552,0.428276,0.683887,0.0,0.0,0.5,0.125,6.0,linear
48,82503,38290,18700,0.451774,0.710701,0.0,0.0,0.5,0.125,6.0,linear
49,81378,36791,16943,0.476325,0.73779,0.0,0.0,0.5,0.125,6.0,linear
50,79497,34783,15140,0.499927,0.762759,0.0,0.0,0.5,0.125,6.0,linear
51,77945,33134,13547,0.524898,0.787671,0.0,0.0,0.5,0.125,6.0,linear
52,75857,31382,11994,0.552439,0.81419,0.0,0.0,0.5,0.125,6.0,linear
53,73379,29266,10296,0.577882,0.837772,0.0,0.0,0.5,0.125,6.0,linear
54,70724,27222,8787,0.60566,0.860625,0.0,0.0,0.5,0.125,6.0,linear
55,68015,24995,7368,0.633349,0.881217,0.0,0.0,0.5,0.125,6.0,linear
56,64029,22366,5988,0.660053,0.898015,0.0,0.0,0.5,0.125,6.0,linear
57,60278,19904,4775,0.684314,0.914775,0.0,0.0,0.5,0.125,6.0,linear
58,56148,17571,3823,0.709428,0.927686,0.0,0.0,0.5,0.125,6.0,linear
59,51427,15195,3045,0.734445,0.939199,0.0,0.0,0.5,0.125,6.0,linear
60,46712,12906,2309,0.757599,0.950911,0.0,0.0,0.5,0.125,6.0,linear
61,41990,10892,1703,0.779361,0.961143,0.0,0.0,0.5,0.125,6.0,linear
62,36666,8830,1173,0.801275,0.969161,0.0,0.0,0.5,0.125,6.0,linear
63,32210,7209,806,0.821989,0.976403,0.0,0.0,0.5,0.125,6.0,linear
64,27024,5573,523,0.845219,0.983029,0.0,0.0,0.5,0.125,6.0,linear
65,22805,4266,323,0.864134,0.987258,0.0,0.0,0.5,0.125,6.0,linear
66,18573,3113,197,0.881429,0.991079,0.0,0.0,0.5,0.125,6.0,linear
67,14683,2180,109,0.900077,0.994059,0.0,0.0,0.5,0.125,6.0,linear
68,11591,1527,59,0.910447,0.995429,0.0,0.0,0.5,0.125,6.0,linear
69,8780,991,26,0.927334,0.997662,0.0,0.0,0.5,0.125,6.0,linear
70,6527,646,11,0.939416,0.998765,0.0,0.0,0.5,0.125,6.0,linear
71,4747,396,2,0.952245,0.99969,0.0,0.0,0.5,0.125,6.0,linear
72,3525,213,2,0.965069,0.999552,0.0,0.0,0.5,0.125,6.0,linear
73,2671,117,1,0.972913,0.999685,0.0,0.0,0.5,0.125,6.0,linear
74,2061,64,0,0.981592,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1635,33,0,0.989583,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1405,14,0,0.994677,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1297,8,0,0.996988,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1179,4,0,0.998328,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1146,3,0,0.998698,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1118,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

