generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,55646,13794,1178,0.556782,0.840555,0.235681,0.0,0.5,0.975,6.0,linear
53,54371,13280,1067,0.563573,0.846394,0.234947,0.0,0.5,0.975,6.0,linear
54,53425,12721,905,0.569451,0.852191,0.234997,0.0,0.5,0.975,6.0,linear
55,51968,12166,827,0.576877,0.857858,0.23566,0.0,0.5,0.975,6.0,linear
56,50796,11654,756,0.583335,0.864016,0.234543,0.0,0.5,0.975,6.0,linear
57,49146,11047,660,0.589006,0.868362,0.23482,0.0,0.5,0.975,6.0,linear
58,47280,10474,579,0.59364,0.873446,0.234795,0.0,0.5,0.975,6.0,linear
59,46069,10100,563,0.599221,0.878142,0.23343,0.0,0.5,0.975,6.0,linear
60,44200,9547,504,0.60576,0.882763,0.230528,0.0,0.5,0.975,6.0,linear
61,42902,9049,445,0.616251,0.889991,0.228702,0.0,0.5,0.975,6.0,linear
62,41686,8530,375,0.622728,0.895817,0.227697,0.0,0.5,0.975,6.0,linear
63,40137,8047,324,0.629912,0.900729,0.225536,0.0,0.5,0.975,6.0,linear
64,38925,7560,298,0.637102,0.906815,0.224391,0.0,0.5,0.975,6.0,linear
65,37329,6909,268,0.645392,0.912333,0.222236,0.0,0.5,0.975,6.0,linear
66,35821,6395,241,0.650164,0.91503,0.220285,0.0,0.5,0.975,6.0,linear
67,34224,6056,226,0.657108,0.919788,0.218719,0.0,0.5,0.975,6.0,linear
68,32727,5607,186,0.663657,0.924344,0.216983,0.0,0.5,0.975,6.0,linear
69,31750,5295,157,0.673322,0.930008,0.214689,0.0,0.5,0.975,6.0,linear
70,30496,4845,135,0.687025,0.937806,0.209005,0.0,0.5,0.975,6.0,linear
71,28726,4421,100,0.696523,0.942119,0.206401,0.0,0.5,0.975,6.0,linear
72,27111,4082,87,0.704838,0.944839,0.203533,0.0,0.5,0.975,6.0,linear
73,25578,3697,75,0.71158,0.948889,0.201363,0.0,0.5,0.975,6.0,linear
74,24784,3410,58,0.720714,0.951951,0.197095,0.0,0.5,0.975,6.0,linear
75,23539,3009,44,0.729624,0.957201,0.194776,0.0,0.5,0.975,6.0,linear
76,22276,2668,23,0.741565,0.962469,0.187482,0.0,0.5,0.975,6.0,linear
77,20988,2410,21,0.754429,0.96825,0.181747,0.0,0.5,0.975,6.0,linear
78,19942,2179,15,0.766684,0.973445,0.1769,0.0,0.5,0.975,6.0,linear
79,18945,1923,12,0.780103,0.977483,0.171705,0.0,0.5,0.975,6.0,linear
80,17779,1674,10,0.794692,0.979852,0.163288,0.0,0.5,0.975,6.0,linear
81,16865,1475,11,0.808915,0.982581,0.15415,0.0,0.5,0.975,6.0,linear
82,15681,1244,6,0.820079,0.986647,0.149125,0.0,0.5,0.975,6.0,linear
83,14831,1062,4,0.835597,0.99089,0.139257,0.0,0.5,0.975,6.0,linear
84,13923,910,3,0.850235,0.993411,0.12997,0.0,0.5,0.975,6.0,linear
85,13423,770,3,0.864529,0.995781,0.119757,0.0,0.5,0.975,6.0,linear
86,12630,626,2,0.877398,0.996824,0.111056,0.0,0.5,0.975,6.0,linear
87,12063,524,0,0.891304,0.997367,0.100263,0.0,0.5,0.975,6.0,linear
88,11453,423,0,0.902536,0.997874,0.0915028,0.0,0.5,0.975,6.0,linear
89,11054,349,0,0.915596,0.998474,0.0797864,0.0,0.5,0.975,6.0,linear
90,10709,306,0,0.925974,0.998913,0.070724,0.0,0.5,0.975,6.0,linear
91,10543,263,0,0.936124,0.999304,0.0613959,0.0,0.5,0.975,6.0,linear
92,10205,224,0,0.941713,0.999646,0.0570024,0.0,0.5,0.975,6.0,linear
93,10030,190,0,0.949138,0.999907,0.0500742,0.0,0.5,0.975,6.0,linear
94,9922,144,0,0.956194,0.999905,0.0430953,0.0,0.5,0.975,6.0,linear
95,9640,123,0,0.963943,0.999901,0.0355129,0.0,0.5,0.975,6.0,linear
96,9449,84,0,0.967852,1.0,0.0319479,0.0,0.5,0.975,6.0,linear
97,9375,81,0,0.973466,1.0,0.0263805,0.0,0.5,0.975,6.0,linear
98,9327,70,0,0.978021,1.0,0.0219786,0.0,0.5,0.975,6.0,linear
99,9147,58,0,0.981905,1.0,0.0180954,0.0,0.5,0.975,6.0,linear
100,9105,48,0,0.984343,1.0,0.0156569,0.0,0.5,0.975,6.0,linear
101,9041,38,0,0.987103,1.0,0.0128969,0.0,0.5,0.975,6.0,linear
102,8997,39,0,0.990066,1.0,0.00993414,0.0,0.5,0.975,6.0,linear
103,8986,32,0,0.991101,1.0,0.00889914,0.0,0.5,0.975,6.0,linear
104,9032,24,0,0.993193,1.0,0.0068072,0.0,0.5,0.975,6.0,linear
105,8934,19,0,0.993908,1.0,0.00609216,0.0,0.5,0.975,6.0,linear
106,8883,13,0,0.995191,1.0,0.00480931,0.0,0.5,0.975,6.0,linear
107,8861,14,0,0.99584,1.0,0.00415964,0.0,0.5,0.975,6.0,linear
108,8829,10,0,0.995672,1.0,0.00432827,0.0,0.5,0.975,6.0,linear
109,8847,7,0,0.997011,1.0,0.00298928,0.0,0.5,0.975,6.0,linear
110,8770,5,0,0.99733,1.0,0.00266954,0.0,0.5,0.975,6.0,linear
111,8839,5,0,0.998135,1.0,0.00186525,0.0,0.5,0.975,6.0,linear
112,8876,6,0,0.998146,1.0,0.00185393,0.0,0.5,0.975,6.0,linear
113,8859,5,0,0.998536,1.0,0.00146413,0.0,0.5,0.975,6.0,linear
114,8880,5,0,0.998538,1.0,0.00146182,0.0,0.5,0.975,6.0,linear
115,8789,6,0,0.998694,1.0,0.00130622,0.0,0.5,0.975,6.0,linear
116,8864,3,0,0.99938,1.0,0.000620487,0.0,0.5,0.975,6.0,linear
117,8723,2,0,0.999313,1.0,0.00068697,0.0,0.5,0.975,6.0,linear
118,8714,2,0,0.999598,1.0,0.000401653,0.0,0.5,0.975,6.0,linear
119,8775,1,0,0.999715,1.0,0.000284641,0.0,0.5,0.975,6.0,linear
120,8768,2,0,0.999829,1.0,0.000171077,0.0,0.5,0.975,6.0,linear
121,8867,2,0,0.999718,1.0,0.000281785,0.0,0.5,0.975,6.0,linear
122,8834,2,0,0.999491,1.0,0.000508992,0.0,0.5,0.975,6.0,linear
123,8766,1,0,0.999544,1.0,0.000455996,0.0,0.5,0.975,6.0,linear
124,8847,1,0,0.999605,1.0,0.000395346,0.0,0.5,0.975,6.0,linear
125,8775,1,0,0.999772,1.0,0.000227764,0.0,0.5,0.975,6.0,linear
126,8826,0,0,0.999717,1.0,0.00028303,0.0,0.5,0.975,6.0,linear

