generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,64865,21384,14603,0.44642,0.720897,0.0,0.0,0.5,0.4,6.0,linear
49,62521,19964,13347,0.459034,0.735143,0.0,0.0,0.5,0.4,6.0,linear
50,60364,18823,12303,0.472454,0.749864,0.0,0.0,0.5,0.4,6.0,linear
51,57573,17323,11058,0.489197,0.767703,0.0,0.0,0.5,0.4,6.0,linear
52,54745,15958,9874,0.504179,0.783675,0.0,0.0,0.5,0.4,6.0,linear
53,51649,14649,8816,0.520218,0.798388,0.0,0.0,0.5,0.4,6.0,linear
54,48843,13166,7695,0.534789,0.812094,0.0,0.0,0.5,0.4,6.0,linear
55,45747,11928,6801,0.549474,0.825086,0.0,0.0,0.5,0.4,6.0,linear
56,42460,10677,5873,0.562311,0.837173,0.0,0.0,0.5,0.4,6.0,linear
57,39357,9501,5024,0.579636,0.851553,0.0,0.0,0.5,0.4,6.0,linear
58,36037,8320,4228,0.601907,0.866887,0.0,0.0,0.5,0.4,6.0,linear
59,32813,7241,3521,0.618885,0.879768,0.0,0.0,0.5,0.4,6.0,linear
60,29643,6184,2863,0.640837,0.895428,0.0,0.0,0.5,0.4,6.0,linear
61,26637,5152,2247,0.661055,0.909882,0.0,0.0,0.5,0.4,6.0,linear
62,23515,4198,1690,0.682727,0.924304,0.0,0.0,0.5,0.4,6.0,linear
63,20749,3459,1245,0.706435,0.936647,0.0,0.0,0.5,0.4,6.0,linear
64,18111,2774,904,0.731429,0.946717,0.0,0.0,0.5,0.4,6.0,linear
65,15445,2156,624,0.758625,0.95754,0.0,0.0,0.5,0.4,6.0,linear
66,13186,1698,436,0.789003,0.966895,0.0,0.0,0.5,0.4,6.0,linear
67,11114,1236,268,0.819019,0.973955,0.0,0.0,0.5,0.4,6.0,linear
68,9521,899,189,0.849348,0.981038,0.0,0.0,0.5,0.4,6.0,linear
69,8018,583,108,0.875614,0.986343,0.0,0.0,0.5,0.4,6.0,linear
70,6848,393,65,0.897143,0.990515,0.0,0.0,0.5,0.4,6.0,linear
71,5925,250,35,0.924763,0.99461,0.0,0.0,0.5,0.4,6.0,linear
72,5166,176,21,0.93911,0.996393,0.0,0.0,0.5,0.4,6.0,linear
73,4592,107,10,0.958886,0.998019,0.0,0.0,0.5,0.4,6.0,linear
74,4294,64,4,0.974849,0.999136,0.0,0.0,0.5,0.4,6.0,linear
75,4093,41,3,0.982454,0.999303,0.0,0.0,0.5,0.4,6.0,linear
76,3890,24,1,0.988007,0.999753,0.0,0.0,0.5,0.4,6.0,linear
77,3873,15,0,0.993497,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3676,10,0,0.995671,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3646,5,0,0.998241,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3679,3,0,0.999593,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3697,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3594,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
83,3641,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

