generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
176,12507,90,0,0.985551,1.0,0.0144486,0.0,0.5,1.35,6.0,linear
177,12540,93,0,0.984208,1.0,0.0157919,0.0,0.5,1.35,6.0,linear
178,12702,87,0,0.983746,1.0,0.0162539,0.0,0.5,1.35,6.0,linear
179,12719,86,0,0.985136,1.0,0.014864,0.0,0.5,1.35,6.0,linear
180,12756,90,0,0.986628,1.0,0.0133719,0.0,0.5,1.35,6.0,linear
181,12627,81,0,0.986542,1.0,0.0134581,0.0,0.5,1.35,6.0,linear
182,12491,78,0,0.987169,1.0,0.0128305,0.0,0.5,1.35,6.0,linear
183,12452,79,0,0.985221,1.0,0.0147795,0.0,0.5,1.35,6.0,linear
184,12620,92,0,0.985552,1.0,0.0144484,0.0,0.5,1.35,6.0,linear
185,12523,85,0,0.986809,1.0,0.0131909,0.0,0.5,1.35,6.0,linear
186,12541,81,0,0.985712,1.0,0.0142879,0.0,0.5,1.35,6.0,linear
187,12618,80,0,0.986886,1.0,0.0131139,0.0,0.5,1.35,6.0,linear
188,12450,71,0,0.987196,1.0,0.0128044,0.0,0.5,1.35,6.0,linear
189,12504,64,0,0.985742,1.0,0.0142579,0.0,0.5,1.35,6.0,linear
190,12515,73,0,0.986244,1.0,0.0137564,0.0,0.5,1.35,6.0,linear
191,12564,80,0,0.986752,1.0,0.0132484,0.0,0.5,1.35,6.0,linear
192,12552,77,0,0.987947,1.0,0.0120529,0.0,0.5,1.35,6.0,linear
193,12439,68,0,0.986317,1.0,0.0136831,0.0,0.5,1.35,6.0,linear
194,12668,77,0,0.987065,1.0,0.0129347,0.0,0.5,1.35,6.0,linear
195,12632,72,0,0.987468,1.0,0.012532,0.0,0.5,1.35,6.0,linear
196,12466,71,0,0.986937,1.0,0.0130626,0.0,0.5,1.35,6.0,linear
197,12379,68,0,0.987254,1.0,0.0127464,0.0,0.5,1.35,6.0,linear
198,12512,66,0,0.988376,1.0,0.0116243,0.0,0.5,1.35,6.0,linear
199,12520,59,0,0.989759,1.0,0.0102411,0.0,0.5,1.35,6.0,linear
200,12535,62,0,0.98921,1.0,0.0107902,0.0,0.5,1.35,6.0,linear
201,12478,60,0,0.989639,1.0,0.0103615,0.0,0.5,1.35,6.0,linear
202,12459,56,0,0.990265,1.0,0.00973486,0.0,0.5,1.35,6.0,linear
203,12442,56,0,0.990387,1.0,0.0096131,0.0,0.5,1.35,6.0,linear
204,12497,48,0,0.989849,1.0,0.0101511,0.0,0.5,1.35,6.0,linear
205,12355,55,0,0.990811,1.0,0.00918897,0.0,0.5,1.35,6.0,linear
206,12407,49,0,0.990402,1.0,0.00959784,0.0,0.5,1.35,6.0,linear
207,12322,40,0,0.992042,1.0,0.0079582,0.0,0.5,1.35,6.0,linear
208,12395,43,0,0.992343,1.0,0.00765672,0.0,0.5,1.35,6.0,linear
209,12312,43,0,0.992525,1.0,0.00747468,0.0,0.5,1.35,6.0,linear
210,12344,36,0,0.99249,1.0,0.00751039,0.0,0.5,1.35,6.0,linear
211,12390,36,0,0.993215,1.0,0.00678534,0.0,0.5,1.35,6.0,linear
212,12329,33,0,0.994166,1.0,0.00583407,0.0,0.5,1.35,6.0,linear
213,12280,28,0,0.995068,1.0,0.00493248,0.0,0.5,1.35,6.0,linear
214,12164,33,0,0.995103,1.0,0.00489676,0.0,0.5,1.35,6.0,linear
215,12206,31,0,0.993845,1.0,0.00615534,0.0,0.5,1.35,6.0,linear
216,12402,33,0,0.994086,1.0,0.00591432,0.0,0.5,1.35,6.0,linear
217,12417,34,0,0.993392,1.0,0.00660775,0.0,0.5,1.35,6.0,linear
218,12334,35,0,0.993252,1.0,0.00674807,0.0,0.5,1.35,6.0,linear
219,12145,34,0,0.993805,1.0,0.00619548,0.0,0.5,1.35,6.0,linear
220,12307,26,0,0.993336,1.0,0.00666399,0.0,0.5,1.35,6.0,linear
221,12275,27,0,0.99358,1.0,0.00642009,0.0,0.5,1.35,6.0,linear
222,12342,23,0,0.994683,1.0,0.00531658,0.0,0.5,1.35,6.0,linear
223,12415,18,0,0.994845,1.0,0.00515464,0.0,0.5,1.35,6.0,linear
224,12325,18,0,0.995289,1.0,0.00471128,0.0,0.5,1.35,6.0,linear
225,12325,23,0,0.996321,1.0,0.00367915,0.0,0.5,1.35,6.0,linear
226,12265,21,0,0.99619,1.0,0.00380968,0.0,0.5,1.35,6.0,linear
227,12090,18,0,0.996464,1.0,0.0035356,0.0,0.5,1.35,6.0,linear
228,12190,16,0,0.996653,1.0,0.00334667,0.0,0.5,1.35,6.0,linear
229,12210,12,0,0.996945,1.0,0.00305474,0.0,0.5,1.35,6.0,linear
230,12164,11,0,0.997217,1.0,0.00278301,0.0,0.5,1.35,6.0,linear
231,12301,9,0,0.997811,1.0,0.00218872,0.0,0.5,1.35,6.0,linear
232,12322,10,0,0.997415,1.0,0.00258523,0.0,0.5,1.35,6.0,linear
233,12310,16,0,0.99769,1.0,0.00230956,0.0,0.5,1.35,6.0,linear
234,12276,14,0,0.997568,1.0,0.0024321,0.0,0.5,1.35,6.0,linear
235,12324,16,0,0.997254,1.0,0.0027457,0.0,0.5,1.35,6.0,linear
236,12303,13,0,0.997771,1.0,0.00222889,0.0,0.5,1.35,6.0,linear
237,12244,11,0,0.997599,1.0,0.00240111,0.0,0.5,1.35,6.0,linear
238,12060,11,0,0.998015,1.0,0.00198495,0.0,0.5,1.35,6.0,linear
239,12123,12,0,0.99819,1.0,0.0018101,0.0,0.5,1.35,6.0,linear
240,12116,8,0,0.998231,1.0,0.00176911,0.0,0.5,1.35,6.0,linear
241,12279,8,0,0.998214,1.0,0.00178615,0.0,0.5,1.35,6.0,linear
242,12325,11,0,0.9981,1.0,0.00190037,0.0,0.5,1.35,6.0,linear
243,12227,13,0,0.997882,1.0,0.00211813,0.0,0.5,1.35,6.0,linear
244,12202,13,0,0.997756,1.0,0.00224417,0.0,0.5,1.35,6.0,linear
245,12201,10,0,0.998036,1.0,0.00196431,0.0,0.5,1.35,6.0,linear
246,12343,9,0,0.9981,1.0,0.0018996,0.0,0.5,1.35,6.0,linear
247,12282,8,0,0.998577,1.0,0.00142323,0.0,0.5,1.35,6.0,linear
248,12267,8,0,0.998497,1.0,0.00150345,0.0,0.5,1.35,6.0,linear
249,12324,9,0,0.998623,1.0,0.00137708,0.0,0.5,1.35,6.0,linear
250,12381,6,0,0.998791,1.0,0.00120909,0.0,0.5,1.35,6.0,linear
251,12285,7,0,0.998821,1.0,0.00117925,0.0,0.5,1.35,6.0,linear
252,12194,3,0,0.999304,1.0,0.00069598,0.0,0.5,1.35,6.0,linear
253,12080,3,0,0.999421,1.0,0.00057923,0.0,0.5,1.35,6.0,linear
254,12248,3,0,0.999592,1.0,0.000407731,0.0,0.5,1.35,6.0,linear
255,12183,2,0,0.999385,1.0,0.000614603,0.0,0.5,1.35,6.0,linear
256,12210,3,0,0.999468,1.0,0.00053161,0.0,0.5,1.35,6.0,linear
257,12186,3,0,0.999549,1.0,0.000451189,0.0,0.5,1.35,6.0,linear
258,12095,3,0,0.999381,1.0,0.000619272,0.0,0.5,1.35,6.0,linear
259,12139,4,0,0.999383,1.0,0.000617081,0.0,0.5,1.35,6.0,linear
260,12147,4,0,0.999383,1.0,0.000617182,0.0,0.5,1.35,6.0,linear
261,12161,4,0,0.999343,1.0,0.000657246,0.0,0.5,1.35,6.0,linear
262,12255,4,0,0.99947,1.0,0.000530223,0.0,0.5,1.35,6.0,linear
263,12229,3,0,0.999387,1.0,0.000612745,0.0,0.5,1.35,6.0,linear
264,12189,1,0,0.999467,1.0,0.0005327,0.0,0.5,1.35,6.0,linear
265,12216,1,0,0.999632,1.0,0.000368369,0.0,0.5,1.35,6.0,linear
266,12187,1,0,0.999795,1.0,0.000205137,0.0,0.5,1.35,6.0,linear
267,12227,1,0,0.999837,1.0,0.000163465,0.0,0.5,1.35,6.0,linear
268,12213,1,0,0.999918,1.0,8.188e-05,0.0,0.5,1.35,6.0,linear
269,12105,1,0,0.999917,1.0,8.26105e-05,0.0,0.5,1.35,6.0,linear
270,12057,0,0,0.999793,1.0,0.000207262,0.0,0.5,1.35,6.0,linear

