generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82128,46700,24080,0.135629,0.251948,0.186167,0.0,0.5,0.075,6.0,linear
67,82918,46841,23923,0.137519,0.255251,0.186938,0.0,0.5,0.075,6.0,linear
68,82608,46668,23541,0.138602,0.257352,0.187466,0.0,0.5,0.075,6.0,linear
69,82524,46684,23351,0.140092,0.26051,0.188791,0.0,0.5,0.075,6.0,linear
70,82527,46657,23274,0.141484,0.263062,0.189795,0.0,0.5,0.075,6.0,linear
71,82303,46476,22983,0.142218,0.264036,0.190903,0.0,0.5,0.075,6.0,linear
72,82508,46549,22972,0.143997,0.266962,0.191928,0.0,0.5,0.075,6.0,linear
73,83422,46780,23040,0.145284,0.268827,0.192597,0.0,0.5,0.075,6.0,linear
74,82966,46587,22938,0.146002,0.270423,0.194265,0.0,0.5,0.075,6.0,linear
75,82266,46260,22524,0.147262,0.272665,0.195396,0.0,0.5,0.075,6.0,linear
76,82349,46361,22461,0.148121,0.274672,0.196448,0.0,0.5,0.075,6.0,linear
77,82949,46648,22313,0.149802,0.277351,0.197478,0.0,0.5,0.075,6.0,linear
78,82822,46181,21775,0.150774,0.27869,0.199094,0.0,0.5,0.075,6.0,linear
79,81829,45704,21493,0.151351,0.280759,0.20053,0.0,0.5,0.075,6.0,linear
80,82619,45793,21271,0.152713,0.283151,0.202108,0.0,0.5,0.075,6.0,linear
81,83064,46115,21420,0.154634,0.286011,0.203007,0.0,0.5,0.075,6.0,linear
82,82841,45908,21226,0.15482,0.286847,0.203387,0.0,0.5,0.075,6.0,linear
83,82626,46049,21233,0.153881,0.284522,0.204366,0.0,0.5,0.075,6.0,linear
84,83043,46266,21182,0.15403,0.284679,0.204678,0.0,0.5,0.075,6.0,linear
85,82891,46310,21242,0.154948,0.28665,0.204538,0.0,0.5,0.075,6.0,linear
86,83100,46476,21242,0.155086,0.287712,0.205976,0.0,0.5,0.075,6.0,linear
87,83451,46548,21026,0.156634,0.290875,0.206806,0.0,0.5,0.075,6.0,linear
88,82626,46220,20741,0.157817,0.292247,0.20744,0.0,0.5,0.075,6.0,linear
89,83015,46155,20653,0.157636,0.292165,0.209309,0.0,0.5,0.075,6.0,linear
90,82710,45744,20320,0.160296,0.296374,0.209234,0.0,0.5,0.075,6.0,linear
91,82762,45917,20367,0.162167,0.299132,0.209467,0.0,0.5,0.075,6.0,linear
92,83101,46195,20280,0.1616,0.298039,0.210699,0.0,0.5,0.075,6.0,linear
93,82730,46080,20222,0.162414,0.299894,0.211107,0.0,0.5,0.075,6.0,linear
94,82439,45832,20014,0.162273,0.300304,0.211195,0.0,0.5,0.075,6.0,linear
95,83168,45941,20100,0.163268,0.301385,0.211136,0.0,0.5,0.075,6.0,linear
96,83449,45956,20140,0.163873,0.302452,0.210325,0.0,0.5,0.075,6.0,linear
97,82702,45755,19998,0.163813,0.30259,0.210649,0.0,0.5,0.075,6.0,linear
98,83085,45973,20114,0.163998,0.303005,0.21076,0.0,0.5,0.075,6.0,linear
99,83125,45920,20055,0.163865,0.302179,0.211522,0.0,0.5,0.075,6.0,linear
100,83154,45713,19932,0.164847,0.304803,0.212407,0.0,0.5,0.075,6.0,linear
101,82997,45646,19743,0.164459,0.303978,0.214089,0.0,0.5,0.075,6.0,linear
102,83132,45698,19673,0.165832,0.30644,0.21398,0.0,0.5,0.075,6.0,linear
103,83131,45652,19569,0.167751,0.309204,0.213816,0.0,0.5,0.075,6.0,linear
104,82760,45426,19390,0.169385,0.311971,0.21451,0.0,0.5,0.075,6.0,linear
105,82734,45490,19303,0.170349,0.313265,0.214812,0.0,0.5,0.075,6.0,linear
106,83150,45552,19361,0.171382,0.314439,0.214537,0.0,0.5,0.075,6.0,linear
107,83614,45736,19418,0.170056,0.312692,0.215381,0.0,0.5,0.075,6.0,linear
108,83423,45697,19253,0.170693,0.313553,0.215461,0.0,0.5,0.075,6.0,linear
109,83254,45809,19342,0.171061,0.314659,0.215751,0.0,0.5,0.075,6.0,linear
110,83317,45873,19359,0.171866,0.316462,0.215662,0.0,0.5,0.075,6.0,linear
111,82811,45558,19226,0.173073,0.318382,0.214828,0.0,0.5,0.075,6.0,linear
112,82665,45317,19000,0.174203,0.320694,0.215033,0.0,0.5,0.075,6.0,linear
113,82891,45400,19051,0.174495,0.320639,0.215542,0.0,0.5,0.075,6.0,linear
114,83007,45168,18933,0.175675,0.323225,0.215547,0.0,0.5,0.075,6.0,linear
115,83116,45423,18862,0.177591,0.326421,0.215679,0.0,0.5,0.075,6.0,linear
116,83217,45321,18814,0.177684,0.326826,0.216061,0.0,0.5,0.075,6.0,linear
117,82586,45216,18743,0.178438,0.328876,0.215998,0.0,0.5,0.075,6.0,linear
118,83234,45344,18728,0.179371,0.330633,0.217167,0.0,0.5,0.075,6.0,linear
119,83588,45483,18639,0.180555,0.332187,0.217345,0.0,0.5,0.075,6.0,linear
120,83296,45232,18571,0.18122,0.332706,0.218043,0.0,0.5,0.075,6.0,linear
121,82664,45105,18386,0.182092,0.333704,0.219073,0.0,0.5,0.075,6.0,linear
122,82388,44858,18103,0.183413,0.336066,0.219292,0.0,0.5,0.075,6.0,linear
123,82794,44831,18108,0.182978,0.335966,0.220162,0.0,0.5,0.075,6.0,linear
124,83923,45278,18266,0.184344,0.338702,0.218947,0.0,0.5,0.075,6.0,linear
125,83767,45088,18136,0.185735,0.341269,0.219055,0.0,0.5,0.075,6.0,linear
126,83112,44777,17914,0.185566,0.341312,0.219147,0.0,0.5,0.075,6.0,linear
127,83132,45107,18147,0.186644,0.342245,0.219895,0.0,0.5,0.075,6.0,linear
128,82413,44636,17918,0.186618,0.342266,0.21988,0.0,0.5,0.075,6.0,linear
129,82791,44799,17908,0.185398,0.339783,0.220778,0.0,0.5,0.075,6.0,linear
130,83717,45242,18064,0.185878,0.34084,0.221094,0.0,0.5,0.075,6.0,linear
131,83425,45257,17962,0.185218,0.340219,0.222028,0.0,0.5,0.075,6.0,linear
132,82962,44943,17654,0.18547,0.341348,0.222839,0.0,0.5,0.075,6.0,linear
133,83123,44905,17602,0.186596,0.34222,0.223651,0.0,0.5,0.075,6.0,linear
134,83271,44676,17566,0.185839,0.341043,0.223499,0.0,0.5,0.075,6.0,linear
135,83242,44714,17494,0.186214,0.342009,0.223722,0.0,0.5,0.075,6.0,linear
136,83637,44903,17595,0.185234,0.340156,0.224351,0.0,0.5,0.075,6.0,linear
137,83690,45127,17591,0.186083,0.342042,0.224172,0.0,0.5,0.075,6.0,linear
138,84101,45353,17649,0.185315,0.340291,0.224807,0.0,0.5,0.075,6.0,linear
139,83804,45257,17531,0.185345,0.339939,0.226243,0.0,0.5,0.075,6.0,linear
140,83451,45187,17438,0.184967,0.33903,0.225875,0.0,0.5,0.075,6.0,linear
141,83142,44929,17339,0.186108,0.341802,0.226068,0.0,0.5,0.075,6.0,linear
142,83309,45068,17291,0.188194,0.345136,0.226209,0.0,0.5,0.075,6.0,linear
143,83573,45002,17270,0.188073,0.344583,0.227061,0.0,0.5,0.075,6.0,linear
144,83148,44854,17225,0.188757,0.34581,0.227133,0.0,0.5,0.075,6.0,linear
145,83487,44951,17210,0.189966,0.34761,0.227317,0.0,0.5,0.075,6.0,linear
146,83854,45002,17127,0.190204,0.347928,0.227648,0.0,0.5,0.075,6.0,linear
147,83605,44999,17002,0.191737,0.350992,0.22846,0.0,0.5,0.075,6.0,linear
148,83351,44911,16757,0.191839,0.351767,0.229581,0.0,0.5,0.075,6.0,linear
149,83216,44983,16888,0.192475,0.35237,0.230079,0.0,0.5,0.075,6.0,linear
150,83281,44742,16729,0.194293,0.35539,0.229974,0.0,0.5,0.075,6.0,linear
151,83631,44842,16774,0.195305,0.357132,0.229951,0.0,0.5,0.075,6.0,linear
152,83832,44925,16811,0.195502,0.357445,0.230736,0.0,0.5,0.075,6.0,linear
153,83293,44716,16649,0.196249,0.35876,0.231055,0.0,0.5,0.075,6.0,linear
154,83337,44742,16688,0.19598,0.358668,0.230947,0.0,0.5,0.075,6.0,linear
155,83122,44600,16593,0.196908,0.361002,0.230613,0.0,0.5,0.075,6.0,linear
156,82633,44115,16428,0.19757,0.361799,0.22956,0.0,0.5,0.075,6.0,linear
157,82803,44203,16412,0.197199,0.361547,0.229201,0.0,0.5,0.075,6.0,linear
158,83803,44547,16513,0.197677,0.361271,0.229707,0.0,0.5,0.075,6.0,linear
159,83900,44566,16552,0.199162,0.363517,0.229908,0.0,0.5,0.075,6.0,linear
160,83963,44759,16495,0.199794,0.36428,0.230033,0.0,0.5,0.075,6.0,linear
161,83801,44634,16416,0.199096,0.36271,0.230744,0.0,0.5,0.075,6.0,linear
162,83694,44524,16493,0.196251,0.35759,0.230836,0.0,0.5,0.075,6.0,linear
163,82979,44374,16351,0.198145,0.361147,0.229908,0.0,0.5,0.075,6.0,linear
164,83348,44373,16460,0.197823,0.36113,0.229097,0.0,0.5,0.075,6.0,linear
165,83443,44448,16644,0.198579,0.36359,0.229054,0.0,0.5,0.075,6.0,linear
166,83152,44201,16454,0.198785,0.363695,0.229084,0.0,0.5,0.075,6.0,linear
167,83384,44479,16591,0.200009,0.365086,0.229276,0.0,0.5,0.075,6.0,linear
168,83775,44488,16555,0.198728,0.363238,0.229585,0.0,0.5,0.075,6.0,linear
169,83431,44543,16553,0.198657,0.363222,0.229874,0.0,0.5,0.075,6.0,linear
170,83476,44723,16697,0.198866,0.363472,0.2302,0.0,0.5,0.075,6.0,linear
171,83192,44544,16480,0.198616,0.363326,0.230787,0.0,0.5,0.075,6.0,linear
172,83133,44396,16379,0.198843,0.36361,0.229987,0.0,0.5,0.075,6.0,linear
173,83709,44439,16263,0.19947,0.36409,0.231146,0.0,0.5,0.075,6.0,linear
174,83205,44323,16043,0.200022,0.365038,0.23261,0.0,0.5,0.075,6.0,linear
175,83887,44735,16242,0.200747,0.36568,0.23324,0.0,0.5,0.075,6.0,linear
176,83611,44547,16078,0.20074,0.366115,0.232917,0.0,0.5,0.075,6.0,linear
177,82989,44228,16014,0.20267,0.369404,0.232524,0.0,0.5,0.075,6.0,linear
178,83337,44306,15991,0.204003,0.370903,0.232236,0.0,0.5,0.075,6.0,linear
179,83576,44254,16008,0.202871,0.369707,0.232841,0.0,0.5,0.075,6.0,linear
180,83060,43857,15797,0.205694,0.374301,0.232159,0.0,0.5,0.075,6.0,linear
181,82895,43825,15943,0.205183,0.373536,0.231492,0.0,0.5,0.075,6.0,linear
182,83477,44102,15977,0.204216,0.371742,0.231534,0.0,0.5,0.075,6.0,linear
183,83882,44467,16166,0.202763,0.369543,0.232559,0.0,0.5,0.075,6.0,linear
184,83521,44364,16116,0.202182,0.368304,0.232157,0.0,0.5,0.075,6.0,linear
185,82608,44034,15891,0.2028,0.369799,0.233001,0.0,0.5,0.075,6.0,linear
186,82708,44073,15863,0.204272,0.372125,0.233115,0.0,0.5,0.075,6.0,linear
187,83112,44211,15944,0.20332,0.370771,0.233739,0.0,0.5,0.075,6.0,linear
188,83248,44257,15899,0.205014,0.374253,0.23418,0.0,0.5,0.075,6.0,linear
189,83663,44361,15645,0.205421,0.375067,0.234026,0.0,0.5,0.075,6.0,linear
190,83297,44311,15734,0.207661,0.377767,0.234322,0.0,0.5,0.075,6.0,linear
191,83461,44120,15705,0.207274,0.376683,0.23356,0.0,0.5,0.075,6.0,linear
192,83669,44284,16024,0.207531,0.377801,0.232336,0.0,0.5,0.075,6.0,linear
193,83230,44015,16070,0.207509,0.377929,0.232064,0.0,0.5,0.075,6.0,linear
194,82835,43732,15928,0.207282,0.377614,0.231748,0.0,0.5,0.075,6.0,linear
195,83376,43789,15778,0.20816,0.378989,0.23282,0.0,0.5,0.075,6.0,linear
196,83609,44044,15716,0.208272,0.379254,0.233551,0.0,0.5,0.075,6.0,linear
197,83546,44073,15660,0.20923,0.380475,0.233153,0.0,0.5,0.075,6.0,linear
198,83441,44068,15526,0.209117,0.380473,0.233351,0.0,0.5,0.075,6.0,linear
199,82987,44239,15616,0.208507,0.379336,0.233834,0.0,0.5,0.075,6.0,linear
200,83091,44005,15408,0.209526,0.380501,0.23457,0.0,0.5,0.075,6.0,linear
201,83458,43892,15340,0.211458,0.38375,0.234788,0.0,0.5,0.075,6.0,linear
202,83713,44124,15364,0.209958,0.38152,0.235386,0.0,0.5,0.075,6.0,linear
203,83650,44196,15559,0.210365,0.382168,0.23527,0.0,0.5,0.075,6.0,linear
204,83606,43983,15399,0.210895,0.383378,0.234649,0.0,0.5,0.075,6.0,linear
205,82672,43603,15314,0.212058,0.384966,0.234218,0.0,0.5,0.075,6.0,linear
206,82706,43519,15238,0.211057,0.383865,0.234438,0.0,0.5,0.075,6.0,linear
207,83484,43677,15231,0.212294,0.386505,0.235016,0.0,0.5,0.075,6.0,linear
208,83620,43733,15218,0.212324,0.386475,0.235032,0.0,0.5,0.075,6.0,linear
209,83781,43978,15267,0.212273,0.385216,0.235436,0.0,0.5,0.075,6.0,linear
210,83742,44034,15337,0.213389,0.387798,0.235879,0.0,0.5,0.075,6.0,linear
211,83746,43913,15242,0.213251,0.388082,0.23692,0.0,0.5,0.075,6.0,linear
212,83587,43733,15093,0.214457,0.390848,0.236056,0.0,0.5,0.075,6.0,linear
213,83320,43688,15059,0.214762,0.390585,0.236764,0.0,0.5,0.075,6.0,linear
214,83301,43712,14989,0.214889,0.390334,0.236046,0.0,0.5,0.075,6.0,linear
215,83120,43590,14878,0.214112,0.389594,0.23641,0.0,0.5,0.075,6.0,linear
216,83131,43551,14974,0.214716,0.390745,0.236123,0.0,0.5,0.075,6.0,linear
217,83601,43751,15121,0.214427,0.390149,0.236426,0.0,0.5,0.075,6.0,linear
218,83186,43737,15050,0.215093,0.390808,0.236481,0.0,0.5,0.075,6.0,linear
219,83530,43765,15114,0.214663,0.390106,0.237031,0.0,0.5,0.075,6.0,linear
220,83114,43666,15043,0.213972,0.389258,0.236832,0.0,0.5,0.075,6.0,linear
221,83961,44035,15181,0.214641,0.390395,0.236836,0.0,0.5,0.075,6.0,linear
222,83487,43897,15171,0.213561,0.388511,0.237794,0.0,0.5,0.075,6.0,linear
223,83322,43644,15072,0.214086,0.389684,0.237632,0.0,0.5,0.075,6.0,linear
224,83286,43663,15017,0.214897,0.390589,0.23712,0.0,0.5,0.075,6.0,linear
225,83646,43962,15147,0.213738,0.389788,0.237048,0.0,0.5,0.075,6.0,linear
226,84247,44213,15266,0.21533,0.392014,0.237944,0.0,0.5,0.075,6.0,linear
227,83673,43985,14994,0.214858,0.391066,0.23861,0.0,0.5,0.075,6.0,linear
228,82993,43517,14709,0.217144,0.394326,0.23907,0.0,0.5,0.075,6.0,linear
229,82576,43469,14629,0.215145,0.391104,0.239451,0.0,0.5,0.075,6.0,linear
230,83096,43640,14645,0.215454,0.391361,0.240612,0.0,0.5,0.075,6.0,linear
231,83712,43953,14686,0.217702,0.395451,0.240211,0.0,0.5,0.075,6.0,linear
232,83370,43573,14594,0.217288,0.394325,0.239824,0.0,0.5,0.075,6.0,linear
233,82963,43330,14633,0.218683,0.396588,0.238872,0.0,0.5,0.075,6.0,linear
234,83787,43684,14763,0.217507,0.395671,0.239579,0.0,0.5,0.075,6.0,linear
235,83874,43739,14616,0.215502,0.39286,0.2398,0.0,0.5,0.075,6.0,linear
236,83927,43738,14666,0.215861,0.39287,0.239283,0.0,0.5,0.075,6.0,linear
237,83722,43719,14717,0.214254,0.388999,0.238454,0.0,0.5,0.075,6.0,linear
238,83531,43959,14935,0.21417,0.388602,0.237939,0.0,0.5,0.075,6.0,linear
239,83810,44062,14983,0.214124,0.389399,0.238149,0.0,0.5,0.075,6.0,linear
240,84024,44055,14993,0.214944,0.390379,0.238402,0.0,0.5,0.075,6.0,linear
241,82768,43684,14968,0.215942,0.391894,0.237492,0.0,0.5,0.075,6.0,linear
242,83243,43868,14993,0.214887,0.389708,0.237328,0.0,0.5,0.075,6.0,linear
243,82928,43639,14961,0.215689,0.390504,0.236213,0.0,0.5,0.075,6.0,linear
244,82629,43386,14867,0.214495,0.388972,0.237829,0.0,0.5,0.075,6.0,linear
245,83116,43723,14939,0.214705,0.389775,0.237854,0.0,0.5,0.075,6.0,linear
246,83590,43844,14955,0.214581,0.389749,0.238146,0.0,0.5,0.075,6.0,linear
247,83777,43743,14975,0.214394,0.389926,0.237995,0.0,0.5,0.075,6.0,linear
248,83499,43574,14912,0.215893,0.391923,0.236442,0.0,0.5,0.075,6.0,linear
249,83176,43587,14909,0.216174,0.392893,0.23702,0.0,0.5,0.075,6.0,linear
250,83424,43540,14801,0.216208,0.393708,0.236931,0.0,0.5,0.075,6.0,linear
251,83479,43472,14823,0.216934,0.393902,0.237666,0.0,0.5,0.075,6.0,linear
252,83452,43577,14913,0.217919,0.395269,0.236516,0.0,0.5,0.075,6.0,linear
253,83767,43831,14945,0.216885,0.394445,0.236796,0.0,0.5,0.075,6.0,linear
254,83818,44017,14945,0.216315,0.393223,0.236798,0.0,0.5,0.075,6.0,linear
255,84098,44289,15166,0.215896,0.392018,0.237385,0.0,0.5,0.075,6.0,linear
256,83549,43928,15124,0.214905,0.390444,0.238014,0.0,0.5,0.075,6.0,linear
257,83018,43563,14924,0.216386,0.39238,0.238273,0.0,0.5,0.075,6.0,linear
258,82747,43379,14774,0.218406,0.395473,0.2376,0.0,0.5,0.075,6.0,linear
259,83940,43892,14949,0.217303,0.393769,0.237889,0.0,0.5,0.075,6.0,linear
260,83776,43589,14768,0.216882,0.392867,0.2387,0.0,0.5,0.075,6.0,linear
261,83149,43363,14651,0.217662,0.394046,0.238141,0.0,0.5,0.075,6.0,linear
262,83042,43482,14630,0.21843,0.395348,0.23949,0.0,0.5,0.075,6.0,linear
263,83191,43602,14614,0.217792,0.394595,0.238319,0.0,0.5,0.075,6.0,linear
264,83666,43798,14787,0.218519,0.396102,0.238089,0.0,0.5,0.075,6.0,linear
265,83946,43766,14807,0.218457,0.395877,0.236939,0.0,0.5,0.075,6.0,linear
266,83476,43841,14804,0.219203,0.397407,0.236703,0.0,0.5,0.075,6.0,linear
267,83306,43737,14687,0.218846,0.397035,0.237354,0.0,0.5,0.075,6.0,linear
268,82605,43524,14802,0.219022,0.396713,0.237286,0.0,0.5,0.075,6.0,linear
269,82940,43394,14771,0.218292,0.395809,0.238284,0.0,0.5,0.075,6.0,linear
270,82802,43086,14635,0.218645,0.396909,0.237986,0.0,0.5,0.075,6.0,linear
271,83570,43616,14820,0.21776,0.395066,0.237655,0.0,0.5,0.075,6.0,linear
272,83080,43288,14759,0.217018,0.393934,0.237997,0.0,0.5,0.075,6.0,linear
273,83301,43403,14814,0.217006,0.393648,0.237077,0.0,0.5,0.075,6.0,linear
274,82979,43256,14803,0.217165,0.393336,0.236928,0.0,0.5,0.075,6.0,linear
275,82875,43162,14752,0.218197,0.395359,0.236989,0.0,0.5,0.075,6.0,linear
276,83249,43547,14983,0.216166,0.392301,0.236083,0.0,0.5,0.075,6.0,linear
277,83757,43550,15103,0.216848,0.393279,0.23528,0.0,0.5,0.075,6.0,linear
278,83070,43445,15058,0.217474,0.394861,0.234844,0.0,0.5,0.075,6.0,linear
279,83353,43671,15180,0.216335,0.392617,0.234996,0.0,0.5,0.075,6.0,linear
280,83114,43719,15266,0.215912,0.390978,0.235994,0.0,0.5,0.075,6.0,linear
281,83533,43952,15259,0.215348,0.390887,0.236758,0.0,0.5,0.075,6.0,linear
282,83475,43817,15119,0.216105,0.392396,0.23733,0.0,0.5,0.075,6.0,linear
283,83776,43841,15064,0.216342,0.392305,0.237522,0.0,0.5,0.075,6.0,linear
284,83372,43862,15111,0.216659,0.392422,0.237543,0.0,0.5,0.075,6.0,linear
285,83870,43990,14944,0.216191,0.391583,0.23879,0.0,0.5,0.075,6.0,linear
286,83581,44010,14957,0.218223,0.396182,0.237445,0.0,0.5,0.075,6.0,linear
287,83231,43790,14798,0.218437,0.396899,0.237975,0.0,0.5,0.075,6.0,linear
288,83211,43514,14670,0.218442,0.397208,0.238022,0.0,0.5,0.075,6.0,linear
289,82908,43324,14693,0.219142,0.398389,0.238731,0.0,0.5,0.075,6.0,linear
290,83630,43612,14657,0.218608,0.396922,0.239142,0.0,0.5,0.075,6.0,linear
291,83515,43535,14638,0.218104,0.396442,0.238881,0.0,0.5,0.075,6.0,linear
292,83318,43470,14709,0.218587,0.396551,0.239209,0.0,0.5,0.075,6.0,linear
293,83204,43643,14705,0.218402,0.397003,0.239409,0.0,0.5,0.075,6.0,linear
294,83432,43558,14721,0.220158,0.399453,0.239147,0.0,0.5,0.075,6.0,linear
295,83004,43458,14570,0.218823,0.397572,0.239291,0.0,0.5,0.075,6.0,linear
296,83831,43815,14728,0.218287,0.396369,0.239628,0.0,0.5,0.075,6.0,linear
297,83885,43935,14717,0.218649,0.396924,0.239017,0.0,0.5,0.075,6.0,linear
298,83051,43667,14619,0.217725,0.395015,0.239035,0.0,0.5,0.075,6.0,linear
299,82689,43449,14584,0.219086,0.396207,0.239203,0.0,0.5,0.075,6.0,linear
300,83103,43300,14592,0.21867,0.395648,0.23954,0.0,0.5,0.075,6.0,linear
301,83427,43359,14555,0.218159,0.395215,0.240003,0.0,0.5,0.075,6.0,linear
302,83757,43758,14562,0.218647,0.397207,0.240604,0.0,0.5,0.075,6.0,linear
303,83721,43653,14587,0.220127,0.399204,0.239385,0.0,0.5,0.075,6.0,linear
304,83263,43451,14590,0.219644,0.398018,0.239113,0.0,0.5,0.075,6.0,linear
305,84095,43907,14908,0.218884,0.39809,0.239158,0.0,0.5,0.075,6.0,linear
306,83704,43638,14788,0.217701,0.39554,0.239283,0.0,0.5,0.075,6.0,linear
