generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,85568,49253,38913,0.175436,0.323724,0.0,0.0,0.5,0.025,6.0,linear
63,84980,48797,38017,0.184137,0.337667,0.0,0.0,0.5,0.025,6.0,linear
64,84942,48357,37239,0.192522,0.35229,0.0,0.0,0.5,0.025,6.0,linear
65,85559,48297,36690,0.204248,0.370157,0.0,0.0,0.5,0.025,6.0,linear
66,86762,48520,36323,0.21233,0.383589,0.0,0.0,0.5,0.025,6.0,linear
67,86211,48075,35343,0.22291,0.401631,0.0,0.0,0.5,0.025,6.0,linear
68,86064,47826,34627,0.234182,0.419322,0.0,0.0,0.5,0.025,6.0,linear
69,85904,47621,33927,0.244817,0.436853,0.0,0.0,0.5,0.025,6.0,linear
70,86344,47070,32811,0.255751,0.454111,0.0,0.0,0.5,0.025,6.0,linear
71,85857,46506,31769,0.269013,0.474012,0.0,0.0,0.5,0.025,6.0,linear
72,86223,46247,30833,0.283281,0.494073,0.0,0.0,0.5,0.025,6.0,linear
73,86013,45968,29972,0.298805,0.516698,0.0,0.0,0.5,0.025,6.0,linear
74,85886,45321,28563,0.314714,0.53996,0.0,0.0,0.5,0.025,6.0,linear
75,85593,44640,27246,0.329751,0.560866,0.0,0.0,0.5,0.025,6.0,linear
76,85333,43984,26059,0.346804,0.584902,0.0,0.0,0.5,0.025,6.0,linear
77,84700,42874,24619,0.365019,0.608588,0.0,0.0,0.5,0.025,6.0,linear
78,84618,41940,23314,0.383419,0.632859,0.0,0.0,0.5,0.025,6.0,linear
79,83906,40889,21799,0.401106,0.655089,0.0,0.0,0.5,0.025,6.0,linear
80,82612,39695,20272,0.423398,0.68057,0.0,0.0,0.5,0.025,6.0,linear
81,81697,38536,18997,0.441177,0.702121,0.0,0.0,0.5,0.025,6.0,linear
82,80572,36916,17360,0.462467,0.725454,0.0,0.0,0.5,0.025,6.0,linear
83,79106,35302,15798,0.48464,0.74926,0.0,0.0,0.5,0.025,6.0,linear
84,77374,33715,14333,0.506907,0.771781,0.0,0.0,0.5,0.025,6.0,linear
85,75188,31921,12661,0.531364,0.796947,0.0,0.0,0.5,0.025,6.0,linear
86,73428,30261,11094,0.557433,0.820492,0.0,0.0,0.5,0.025,6.0,linear
87,71093,28226,9672,0.58493,0.843517,0.0,0.0,0.5,0.025,6.0,linear
88,68191,25946,8182,0.609977,0.864138,0.0,0.0,0.5,0.025,6.0,linear
89,64820,23907,6930,0.635168,0.883694,0.0,0.0,0.5,0.025,6.0,linear
90,61062,21558,5608,0.66055,0.901165,0.0,0.0,0.5,0.025,6.0,linear
91,57284,19228,4491,0.688325,0.917708,0.0,0.0,0.5,0.025,6.0,linear
92,53262,16812,3481,0.714814,0.932871,0.0,0.0,0.5,0.025,6.0,linear
93,48860,14520,2675,0.741135,0.945198,0.0,0.0,0.5,0.025,6.0,linear
94,44115,12288,2000,0.765737,0.956749,0.0,0.0,0.5,0.025,6.0,linear
95,39196,10181,1414,0.788383,0.966692,0.0,0.0,0.5,0.025,6.0,linear
96,34486,8249,992,0.812131,0.973799,0.0,0.0,0.5,0.025,6.0,linear
97,29645,6551,653,0.83273,0.980667,0.0,0.0,0.5,0.025,6.0,linear
98,24787,5120,419,0.852201,0.984732,0.0,0.0,0.5,0.025,6.0,linear
99,20371,3752,263,0.871017,0.987905,0.0,0.0,0.5,0.025,6.0,linear
100,16443,2680,155,0.885915,0.990844,0.0,0.0,0.5,0.025,6.0,linear
101,12605,1826,90,0.901695,0.993348,0.0,0.0,0.5,0.025,6.0,linear
102,9351,1189,53,0.91332,0.993199,0.0,0.0,0.5,0.025,6.0,linear
103,6723,798,44,0.920004,0.993791,0.0,0.0,0.5,0.025,6.0,linear
104,4729,520,26,0.926227,0.995226,0.0,0.0,0.5,0.025,6.0,linear
105,3324,334,19,0.932453,0.99549,0.0,0.0,0.5,0.025,6.0,linear
106,2281,211,12,0.936063,0.996115,0.0,0.0,0.5,0.025,6.0,linear
107,1496,123,6,0.945912,0.997009,0.0,0.0,0.5,0.025,6.0,linear
108,1049,81,3,0.953538,0.997856,0.0,0.0,0.5,0.025,6.0,linear
109,761,50,0,0.956984,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,573,27,0,0.970461,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,405,11,0,0.982474,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,356,7,0,0.987936,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,280,2,0,0.996622,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,234,1,0,0.997908,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,225,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

