generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,45606,8086,106,0.713075,0.961211,0.221715,0.0,0.5,1.425,6.0,linear
49,43394,7433,95,0.722349,0.965894,0.21832,0.0,0.5,1.425,6.0,linear
50,42097,6953,79,0.730673,0.969856,0.214298,0.0,0.5,1.425,6.0,linear
51,40373,6396,55,0.737718,0.973893,0.213249,0.0,0.5,1.425,6.0,linear
52,38087,5875,33,0.744614,0.978081,0.211521,0.0,0.5,1.425,6.0,linear
53,36925,5517,14,0.752149,0.981109,0.209005,0.0,0.5,1.425,6.0,linear
54,35430,5135,11,0.760502,0.984131,0.205668,0.0,0.5,1.425,6.0,linear
55,33766,4679,4,0.766536,0.986775,0.204305,0.0,0.5,1.425,6.0,linear
56,32529,4301,4,0.773728,0.988285,0.201892,0.0,0.5,1.425,6.0,linear
57,31300,3989,4,0.782493,0.990519,0.196888,0.0,0.5,1.425,6.0,linear
58,29910,3716,3,0.788448,0.991711,0.193796,0.0,0.5,1.425,6.0,linear
59,28472,3422,3,0.796564,0.993702,0.188624,0.0,0.5,1.425,6.0,linear
60,27684,3098,2,0.80401,0.994532,0.183019,0.0,0.5,1.425,6.0,linear
61,26437,2891,2,0.807869,0.995507,0.181519,0.0,0.5,1.425,6.0,linear
62,25821,2660,2,0.814071,0.996257,0.177608,0.0,0.5,1.425,6.0,linear
63,24916,2387,0,0.820554,0.997276,0.172408,0.0,0.5,1.425,6.0,linear
64,23859,2223,0,0.827687,0.997981,0.167217,0.0,0.5,1.425,6.0,linear
65,22646,2024,0,0.831598,0.998627,0.164133,0.0,0.5,1.425,6.0,linear
66,22070,1880,0,0.839357,0.998941,0.157255,0.0,0.5,1.425,6.0,linear
67,21323,1693,0,0.846686,0.999228,0.150721,0.0,0.5,1.425,6.0,linear
68,20604,1525,0,0.853537,0.999456,0.144518,0.0,0.5,1.425,6.0,linear
69,19857,1337,0,0.861768,0.999758,0.136883,0.0,0.5,1.425,6.0,linear
70,19422,1218,0,0.871965,0.999787,0.127162,0.0,0.5,1.425,6.0,linear
71,18634,1075,0,0.877412,0.999868,0.121793,0.0,0.5,1.425,6.0,linear
72,18036,1020,0,0.88396,0.999908,0.115443,0.0,0.5,1.425,6.0,linear
73,17648,958,0,0.887829,0.999905,0.111742,0.0,0.5,1.425,6.0,linear
74,17415,885,0,0.892633,0.999904,0.10715,0.0,0.5,1.425,6.0,linear
75,17208,831,0,0.899422,0.99995,0.100304,0.0,0.5,1.425,6.0,linear
76,16827,765,0,0.903622,1.0,0.0961735,0.0,0.5,1.425,6.0,linear
77,16491,721,0,0.906727,1.0,0.0931162,0.0,0.5,1.425,6.0,linear
78,16265,680,0,0.909222,1.0,0.0907514,0.0,0.5,1.425,6.0,linear
79,16177,636,0,0.915075,1.0,0.0849251,0.0,0.5,1.425,6.0,linear
80,15887,562,0,0.921104,1.0,0.078896,0.0,0.5,1.425,6.0,linear
81,15577,507,0,0.925076,1.0,0.0749242,0.0,0.5,1.425,6.0,linear
82,15422,461,0,0.929925,1.0,0.0700752,0.0,0.5,1.425,6.0,linear
83,15101,432,0,0.935156,1.0,0.0648438,0.0,0.5,1.425,6.0,linear
84,14926,409,0,0.940865,1.0,0.0591352,0.0,0.5,1.425,6.0,linear
85,14715,349,0,0.945679,1.0,0.0543207,0.0,0.5,1.425,6.0,linear
86,14515,336,0,0.949987,1.0,0.0500128,0.0,0.5,1.425,6.0,linear
87,14527,307,0,0.955502,1.0,0.0444981,0.0,0.5,1.425,6.0,linear
88,14199,279,0,0.955223,1.0,0.0447766,0.0,0.5,1.425,6.0,linear
89,14208,260,0,0.957562,1.0,0.0424382,0.0,0.5,1.425,6.0,linear
90,14223,242,0,0.960247,1.0,0.0397528,0.0,0.5,1.425,6.0,linear
91,14158,224,0,0.9629,1.0,0.0371005,0.0,0.5,1.425,6.0,linear
92,13981,208,0,0.964163,1.0,0.0358374,0.0,0.5,1.425,6.0,linear
93,13851,192,0,0.967512,1.0,0.0324876,0.0,0.5,1.425,6.0,linear
94,13715,203,0,0.968185,1.0,0.031815,0.0,0.5,1.425,6.0,linear
95,13680,162,0,0.968437,1.0,0.0315633,0.0,0.5,1.425,6.0,linear
96,13800,167,0,0.9714,1.0,0.0286001,0.0,0.5,1.425,6.0,linear
97,13704,154,0,0.974585,1.0,0.0254148,0.0,0.5,1.425,6.0,linear
98,13596,145,0,0.974331,1.0,0.025669,0.0,0.5,1.425,6.0,linear
99,13533,136,0,0.978258,1.0,0.0217423,0.0,0.5,1.425,6.0,linear
100,13369,118,0,0.978733,1.0,0.0212674,0.0,0.5,1.425,6.0,linear
101,13443,102,0,0.982285,1.0,0.0177151,0.0,0.5,1.425,6.0,linear
102,13442,102,0,0.982889,1.0,0.0171114,0.0,0.5,1.425,6.0,linear
103,13444,97,0,0.98421,1.0,0.0157899,0.0,0.5,1.425,6.0,linear
104,13240,86,0,0.98392,1.0,0.0160804,0.0,0.5,1.425,6.0,linear
105,13057,75,0,0.984688,1.0,0.0153122,0.0,0.5,1.425,6.0,linear
106,13284,64,0,0.985625,1.0,0.0143752,0.0,0.5,1.425,6.0,linear
107,13265,53,0,0.988048,1.0,0.0119516,0.0,0.5,1.425,6.0,linear
108,13277,42,0,0.991742,1.0,0.00825798,0.0,0.5,1.425,6.0,linear
109,13027,33,0,0.992405,1.0,0.00759532,0.0,0.5,1.425,6.0,linear
110,12952,30,0,0.994173,1.0,0.00582688,0.0,0.5,1.425,6.0,linear
111,12929,27,0,0.994028,1.0,0.00597152,0.0,0.5,1.425,6.0,linear
112,13017,27,0,0.99489,1.0,0.00510982,0.0,0.5,1.425,6.0,linear
113,13026,24,0,0.995239,1.0,0.00476082,0.0,0.5,1.425,6.0,linear
114,13048,30,0,0.994982,1.0,0.00501825,0.0,0.5,1.425,6.0,linear
115,13014,34,0,0.995381,1.0,0.00461903,0.0,0.5,1.425,6.0,linear
116,12956,29,0,0.994731,1.0,0.00526878,0.0,0.5,1.425,6.0,linear
117,12994,30,0,0.993837,1.0,0.00616251,0.0,0.5,1.425,6.0,linear
118,12972,32,0,0.993888,1.0,0.00611154,0.0,0.5,1.425,6.0,linear
119,12994,37,0,0.99359,1.0,0.00641026,0.0,0.5,1.425,6.0,linear
120,13048,42,0,0.99493,1.0,0.00507014,0.0,0.5,1.425,6.0,linear
121,12916,29,0,0.995206,1.0,0.00479442,0.0,0.5,1.425,6.0,linear
122,12801,30,0,0.995461,1.0,0.00453911,0.0,0.5,1.425,6.0,linear
123,12995,26,0,0.995644,1.0,0.00435647,0.0,0.5,1.425,6.0,linear
124,13095,22,0,0.996284,1.0,0.00371606,0.0,0.5,1.425,6.0,linear
125,13005,19,0,0.996299,1.0,0.00370116,0.0,0.5,1.425,6.0,linear
126,12873,18,0,0.996827,1.0,0.00317264,0.0,0.5,1.425,6.0,linear
127,12865,18,0,0.996904,1.0,0.00309598,0.0,0.5,1.425,6.0,linear
128,12791,16,0,0.996812,1.0,0.00318818,0.0,0.5,1.425,6.0,linear
129,12873,16,0,0.997292,1.0,0.00270835,0.0,0.5,1.425,6.0,linear
130,12951,12,0,0.997155,1.0,0.00284484,0.0,0.5,1.425,6.0,linear
131,12956,10,0,0.997078,1.0,0.00292173,0.0,0.5,1.425,6.0,linear
132,12760,12,0,0.997655,1.0,0.00234467,0.0,0.5,1.425,6.0,linear
133,12851,9,0,0.997945,1.0,0.00205458,0.0,0.5,1.425,6.0,linear
134,12940,8,0,0.998381,1.0,0.0016195,0.0,0.5,1.425,6.0,linear
135,12795,7,0,0.998402,1.0,0.00159782,0.0,0.5,1.425,6.0,linear
136,12766,5,0,0.998827,1.0,0.00117307,0.0,0.5,1.425,6.0,linear
137,13021,5,0,0.998964,1.0,0.00103607,0.0,0.5,1.425,6.0,linear
138,13116,7,0,0.999238,1.0,0.000761615,0.0,0.5,1.425,6.0,linear
139,12967,8,0,0.998885,1.0,0.00111547,0.0,0.5,1.425,6.0,linear
140,12842,8,0,0.998409,1.0,0.0015905,0.0,0.5,1.425,6.0,linear
141,12749,7,0,0.998552,1.0,0.00144757,0.0,0.5,1.425,6.0,linear
142,12842,6,0,0.998755,1.0,0.00124465,0.0,0.5,1.425,6.0,linear
143,12938,5,0,0.998688,1.0,0.00131163,0.0,0.5,1.425,6.0,linear
144,12975,4,0,0.999115,1.0,0.000885365,0.0,0.5,1.425,6.0,linear
145,12898,4,0,0.999109,1.0,0.000890644,0.0,0.5,1.425,6.0,linear
146,12870,5,0,0.999456,1.0,0.000543816,0.0,0.5,1.425,6.0,linear
147,12873,4,0,0.999108,1.0,0.000891888,0.0,0.5,1.425,6.0,linear
148,13003,4,0,0.999309,1.0,0.000691457,0.0,0.5,1.425,6.0,linear
149,12854,4,0,0.999184,1.0,0.000815661,0.0,0.5,1.425,6.0,linear
150,12969,3,0,0.99923,1.0,0.000770179,0.0,0.5,1.425,6.0,linear
151,12859,0,0,0.999107,1.0,0.000892649,0.0,0.5,1.425,6.0,linear

