generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,53294,15308,5006,0.657541,0.897476,0.0,0.0,0.5,0.35,6.0,linear
48,49773,13622,4125,0.681523,0.911934,0.0,0.0,0.5,0.35,6.0,linear
49,45454,11775,3253,0.705486,0.92653,0.0,0.0,0.5,0.35,6.0,linear
50,40836,9780,2409,0.730338,0.941856,0.0,0.0,0.5,0.35,6.0,linear
51,36895,8252,1747,0.752307,0.952501,0.0,0.0,0.5,0.35,6.0,linear
52,32170,6719,1243,0.778909,0.962701,0.0,0.0,0.5,0.35,6.0,linear
53,27874,5348,827,0.804704,0.970588,0.0,0.0,0.5,0.35,6.0,linear
54,23998,4176,555,0.832139,0.978161,0.0,0.0,0.5,0.35,6.0,linear
55,20198,3073,354,0.854169,0.984487,0.0,0.0,0.5,0.35,6.0,linear
56,16549,2166,197,0.875529,0.989116,0.0,0.0,0.5,0.35,6.0,linear
57,13294,1490,113,0.897303,0.992086,0.0,0.0,0.5,0.35,6.0,linear
58,10835,990,55,0.915136,0.995495,0.0,0.0,0.5,0.35,6.0,linear
59,8697,641,29,0.932326,0.997115,0.0,0.0,0.5,0.35,6.0,linear
60,6761,377,7,0.949815,0.999164,0.0,0.0,0.5,0.35,6.0,linear
61,5615,231,5,0.965063,0.999234,0.0,0.0,0.5,0.35,6.0,linear
62,4704,127,3,0.97857,0.999431,0.0,0.0,0.5,0.35,6.0,linear
63,4165,66,1,0.989371,0.999776,0.0,0.0,0.5,0.35,6.0,linear
64,3718,28,0,0.99383,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3475,15,0,0.996365,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3363,8,0,0.998107,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3221,5,0,0.998924,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3241,2,0,0.999693,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3179,2,0,0.999686,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3194,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3170,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

