generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83857,41936,17317,0.201818,0.364593,0.219167,0.0,0.5,0.225,6.0,linear
73,83344,41635,17125,0.202575,0.366339,0.219508,0.0,0.5,0.225,6.0,linear
74,83610,41740,17009,0.204684,0.370066,0.220393,0.0,0.5,0.225,6.0,linear
75,84103,41903,16914,0.203587,0.368003,0.222389,0.0,0.5,0.225,6.0,linear
76,83897,41962,16752,0.205351,0.370665,0.222645,0.0,0.5,0.225,6.0,linear
77,84105,41910,16596,0.205422,0.370744,0.222772,0.0,0.5,0.225,6.0,linear
78,83875,41822,16534,0.206777,0.372677,0.223088,0.0,0.5,0.225,6.0,linear
79,83359,41478,16268,0.207897,0.37431,0.223753,0.0,0.5,0.225,6.0,linear
80,83258,41327,16175,0.208064,0.374534,0.224018,0.0,0.5,0.225,6.0,linear
81,83326,41468,16263,0.208947,0.376451,0.225157,0.0,0.5,0.225,6.0,linear
82,83231,41250,16183,0.21053,0.378767,0.224556,0.0,0.5,0.225,6.0,linear
83,83285,41277,16212,0.21004,0.378278,0.225261,0.0,0.5,0.225,6.0,linear
84,83541,41456,16275,0.210324,0.378782,0.225821,0.0,0.5,0.225,6.0,linear
85,83910,41647,16354,0.207918,0.375974,0.225085,0.0,0.5,0.225,6.0,linear
86,83546,41527,16301,0.208233,0.375148,0.225603,0.0,0.5,0.225,6.0,linear
87,84121,41819,16381,0.208304,0.37626,0.225844,0.0,0.5,0.225,6.0,linear
88,83851,41689,16332,0.209383,0.377306,0.225018,0.0,0.5,0.225,6.0,linear
89,83188,41249,16174,0.212054,0.381851,0.224503,0.0,0.5,0.225,6.0,linear
90,83036,41030,16092,0.212259,0.381661,0.224434,0.0,0.5,0.225,6.0,linear
91,83415,41185,16093,0.211821,0.380869,0.224944,0.0,0.5,0.225,6.0,linear
92,83155,41145,15981,0.211742,0.381168,0.225366,0.0,0.5,0.225,6.0,linear
93,83124,41228,16085,0.211175,0.380536,0.226107,0.0,0.5,0.225,6.0,linear
94,83625,41365,16112,0.212231,0.382404,0.226573,0.0,0.5,0.225,6.0,linear
95,83262,41206,15912,0.212108,0.382814,0.226293,0.0,0.5,0.225,6.0,linear
96,83195,41039,15875,0.212274,0.38337,0.226369,0.0,0.5,0.225,6.0,linear
97,83527,41064,15907,0.212841,0.383313,0.227111,0.0,0.5,0.225,6.0,linear
98,83428,41276,16116,0.212306,0.382188,0.228101,0.0,0.5,0.225,6.0,linear
99,83597,41466,16073,0.211653,0.381091,0.227731,0.0,0.5,0.225,6.0,linear
100,83733,41446,16000,0.212715,0.383284,0.227284,0.0,0.5,0.225,6.0,linear
101,82968,40879,15689,0.213471,0.384693,0.22792,0.0,0.5,0.225,6.0,linear
102,83263,40972,15604,0.214815,0.387391,0.226607,0.0,0.5,0.225,6.0,linear
103,83675,41096,15673,0.214082,0.386158,0.228035,0.0,0.5,0.225,6.0,linear
104,83659,40913,15491,0.214406,0.386615,0.227813,0.0,0.5,0.225,6.0,linear
105,83597,40892,15569,0.215068,0.388314,0.228797,0.0,0.5,0.225,6.0,linear
106,83324,40938,15570,0.215691,0.389228,0.228957,0.0,0.5,0.225,6.0,linear
107,83625,40916,15587,0.216313,0.389548,0.227712,0.0,0.5,0.225,6.0,linear
108,83489,40932,15748,0.215919,0.388356,0.227537,0.0,0.5,0.225,6.0,linear
109,83824,41148,15959,0.215927,0.387535,0.226739,0.0,0.5,0.225,6.0,linear
110,83356,40956,15828,0.215399,0.386146,0.227015,0.0,0.5,0.225,6.0,linear
111,83648,41249,16004,0.214427,0.385512,0.226802,0.0,0.5,0.225,6.0,linear
112,83816,41401,16080,0.214423,0.386075,0.226316,0.0,0.5,0.225,6.0,linear
113,83423,41423,15946,0.215596,0.388315,0.227451,0.0,0.5,0.225,6.0,linear
114,83760,41269,15758,0.215789,0.388764,0.227545,0.0,0.5,0.225,6.0,linear
115,83464,41074,15605,0.215605,0.388351,0.227475,0.0,0.5,0.225,6.0,linear
116,83234,40926,15394,0.21672,0.390546,0.228309,0.0,0.5,0.225,6.0,linear
117,83357,40994,15449,0.216786,0.390698,0.22897,0.0,0.5,0.225,6.0,linear
118,83261,40870,15294,0.216114,0.389112,0.229449,0.0,0.5,0.225,6.0,linear
119,83376,40943,15374,0.21592,0.388993,0.229819,0.0,0.5,0.225,6.0,linear
120,83731,41107,15443,0.215903,0.388515,0.229669,0.0,0.5,0.225,6.0,linear
121,83821,40999,15410,0.216522,0.389261,0.229227,0.0,0.5,0.225,6.0,linear
122,83890,41210,15477,0.215855,0.388476,0.229789,0.0,0.5,0.225,6.0,linear
123,84119,41357,15464,0.216396,0.389864,0.231108,0.0,0.5,0.225,6.0,linear
124,83513,41159,15290,0.217234,0.391744,0.231362,0.0,0.5,0.225,6.0,linear
125,83433,40949,15213,0.216612,0.390801,0.231679,0.0,0.5,0.225,6.0,linear
126,83680,41040,15297,0.21729,0.391284,0.231668,0.0,0.5,0.225,6.0,linear
127,83282,40845,15121,0.217971,0.392028,0.230708,0.0,0.5,0.225,6.0,linear
128,83378,41105,15197,0.217947,0.391888,0.231694,0.0,0.5,0.225,6.0,linear
129,83643,41224,15218,0.218672,0.392595,0.231928,0.0,0.5,0.225,6.0,linear
130,83676,41163,15242,0.219291,0.392968,0.231455,0.0,0.5,0.225,6.0,linear
131,83222,40836,15199,0.219569,0.394943,0.230363,0.0,0.5,0.225,6.0,linear
132,83270,40815,15174,0.217945,0.391925,0.230827,0.0,0.5,0.225,6.0,linear
133,83292,40969,15313,0.218108,0.392327,0.23045,0.0,0.5,0.225,6.0,linear
134,83870,41167,15337,0.216165,0.389113,0.230985,0.0,0.5,0.225,6.0,linear
135,83508,40926,15241,0.217177,0.390594,0.230598,0.0,0.5,0.225,6.0,linear
136,83676,40940,15251,0.216901,0.390752,0.230681,0.0,0.5,0.225,6.0,linear
137,83604,41057,15316,0.216543,0.390135,0.230805,0.0,0.5,0.225,6.0,linear
138,83576,41059,15255,0.216811,0.39038,0.230106,0.0,0.5,0.225,6.0,linear
139,83213,40831,15223,0.217721,0.391717,0.231194,0.0,0.5,0.225,6.0,linear
140,83395,40832,15168,0.216871,0.3898,0.232139,0.0,0.5,0.225,6.0,linear
141,83467,40818,15151,0.216532,0.389204,0.231258,0.0,0.5,0.225,6.0,linear
142,83476,41044,15267,0.214282,0.385726,0.230704,0.0,0.5,0.225,6.0,linear
143,83912,41543,15608,0.212836,0.382925,0.231461,0.0,0.5,0.225,6.0,linear
144,83619,41463,15630,0.213236,0.383629,0.230795,0.0,0.5,0.225,6.0,linear
145,84252,41676,15746,0.21281,0.383151,0.23035,0.0,0.5,0.225,6.0,linear
146,83825,41561,15817,0.213783,0.384502,0.229725,0.0,0.5,0.225,6.0,linear
147,83551,41343,15774,0.213173,0.384249,0.229137,0.0,0.5,0.225,6.0,linear
148,83486,41221,15872,0.211996,0.382289,0.229548,0.0,0.5,0.225,6.0,linear
149,83358,41135,15883,0.211978,0.382249,0.228944,0.0,0.5,0.225,6.0,linear
150,83468,40970,15844,0.212501,0.383173,0.228524,0.0,0.5,0.225,6.0,linear
151,83543,41079,15977,0.21149,0.381111,0.22801,0.0,0.5,0.225,6.0,linear
152,83964,41395,15998,0.210682,0.37964,0.228617,0.0,0.5,0.225,6.0,linear
153,84049,41526,16068,0.21114,0.380999,0.228588,0.0,0.5,0.225,6.0,linear
154,84171,41501,15955,0.210565,0.380576,0.228193,0.0,0.5,0.225,6.0,linear
155,83721,41454,15875,0.211152,0.381845,0.227409,0.0,0.5,0.225,6.0,linear
156,83477,41209,15936,0.211758,0.382769,0.228269,0.0,0.5,0.225,6.0,linear
157,83382,41161,15766,0.211862,0.382795,0.228952,0.0,0.5,0.225,6.0,linear
158,83120,40983,15565,0.214226,0.386473,0.228582,0.0,0.5,0.225,6.0,linear
159,83316,40994,15475,0.214153,0.385994,0.229581,0.0,0.5,0.225,6.0,linear
160,83319,40985,15398,0.216281,0.389812,0.229624,0.0,0.5,0.225,6.0,linear
161,83919,41189,15408,0.216358,0.389368,0.229633,0.0,0.5,0.225,6.0,linear
162,83506,41129,15486,0.217441,0.391071,0.229155,0.0,0.5,0.225,6.0,linear
163,83561,41109,15472,0.217071,0.390528,0.229754,0.0,0.5,0.225,6.0,linear
164,83936,41146,15476,0.217502,0.391321,0.229824,0.0,0.5,0.225,6.0,linear
165,84029,41160,15468,0.218422,0.392562,0.230302,0.0,0.5,0.225,6.0,linear
166,83533,40839,15455,0.218752,0.392769,0.229518,0.0,0.5,0.225,6.0,linear
167,83498,40989,15475,0.218111,0.39166,0.230507,0.0,0.5,0.225,6.0,linear
168,83835,41075,15503,0.217545,0.391264,0.230673,0.0,0.5,0.225,6.0,linear
169,84047,41226,15350,0.217313,0.390755,0.231236,0.0,0.5,0.225,6.0,linear
170,83960,41237,15310,0.216792,0.390135,0.232131,0.0,0.5,0.225,6.0,linear
171,83944,41235,15326,0.216827,0.389986,0.23139,0.0,0.5,0.225,6.0,linear
172,83949,41385,15447,0.216413,0.389264,0.230774,0.0,0.5,0.225,6.0,linear
173,83854,41166,15268,0.216208,0.389105,0.230052,0.0,0.5,0.225,6.0,linear
174,83684,41190,15421,0.217124,0.389884,0.229984,0.0,0.5,0.225,6.0,linear
175,83838,41299,15634,0.216255,0.388997,0.230067,0.0,0.5,0.225,6.0,linear
176,83369,41032,15455,0.215762,0.389128,0.230528,0.0,0.5,0.225,6.0,linear
177,83712,41059,15421,0.217,0.391131,0.23045,0.0,0.5,0.225,6.0,linear
178,83513,40781,15223,0.217228,0.392059,0.230929,0.0,0.5,0.225,6.0,linear
179,83076,40776,15173,0.218672,0.394293,0.231322,0.0,0.5,0.225,6.0,linear
180,83027,40688,14998,0.217962,0.393355,0.232203,0.0,0.5,0.225,6.0,linear
181,83812,40862,15027,0.218918,0.394789,0.231873,0.0,0.5,0.225,6.0,linear
182,83968,40930,14985,0.219168,0.39444,0.232884,0.0,0.5,0.225,6.0,linear
183,83830,41126,14923,0.217888,0.392695,0.234132,0.0,0.5,0.225,6.0,linear
184,83732,41422,15062,0.218386,0.393475,0.234526,0.0,0.5,0.225,6.0,linear
185,84054,41417,15038,0.216537,0.389817,0.233886,0.0,0.5,0.225,6.0,linear
186,84023,41273,15016,0.217905,0.392408,0.232847,0.0,0.5,0.225,6.0,linear
187,83820,41012,15013,0.2174,0.390898,0.233513,0.0,0.5,0.225,6.0,linear
188,83450,40808,14973,0.216722,0.390423,0.232753,0.0,0.5,0.225,6.0,linear
189,84006,40944,15094,0.217365,0.39075,0.232238,0.0,0.5,0.225,6.0,linear
190,83577,40840,15096,0.216483,0.389584,0.232537,0.0,0.5,0.225,6.0,linear
191,83460,40890,15153,0.215933,0.389751,0.231229,0.0,0.5,0.225,6.0,linear
192,83663,41112,15315,0.215328,0.388652,0.231129,0.0,0.5,0.225,6.0,linear
193,83907,41306,15408,0.214787,0.387493,0.230804,0.0,0.5,0.225,6.0,linear
194,83666,41224,15439,0.214456,0.386607,0.230618,0.0,0.5,0.225,6.0,linear
195,83442,41065,15377,0.215189,0.387535,0.229863,0.0,0.5,0.225,6.0,linear
196,83748,41264,15449,0.21473,0.386846,0.230904,0.0,0.5,0.225,6.0,linear
197,83325,41109,15343,0.215202,0.388625,0.230194,0.0,0.5,0.225,6.0,linear
198,83574,41284,15406,0.216842,0.390437,0.229714,0.0,0.5,0.225,6.0,linear
199,83589,41204,15510,0.216234,0.388875,0.230461,0.0,0.5,0.225,6.0,linear
200,83804,41307,15561,0.216375,0.388809,0.229259,0.0,0.5,0.225,6.0,linear
201,83699,41284,15686,0.216881,0.389805,0.228186,0.0,0.5,0.225,6.0,linear
202,83751,41234,15690,0.217104,0.390003,0.22943,0.0,0.5,0.225,6.0,linear
203,83503,41069,15658,0.216872,0.389753,0.229299,0.0,0.5,0.225,6.0,linear
204,83645,41033,15642,0.216173,0.389348,0.229037,0.0,0.5,0.225,6.0,linear
205,83638,40897,15615,0.216443,0.389827,0.228612,0.0,0.5,0.225,6.0,linear
206,83708,40837,15558,0.215796,0.389732,0.228572,0.0,0.5,0.225,6.0,linear
207,83902,41058,15617,0.215328,0.388449,0.228152,0.0,0.5,0.225,6.0,linear
208,83967,41104,15679,0.21434,0.385971,0.22911,0.0,0.5,0.225,6.0,linear
209,83507,41165,15639,0.214879,0.387234,0.227444,0.0,0.5,0.225,6.0,linear
210,84057,41343,15705,0.214841,0.387619,0.228095,0.0,0.5,0.225,6.0,linear
211,83261,41155,15616,0.214433,0.386563,0.228466,0.0,0.5,0.225,6.0,linear
212,83471,41194,15590,0.215352,0.388065,0.229972,0.0,0.5,0.225,6.0,linear
213,83196,41008,15357,0.216241,0.389603,0.230722,0.0,0.5,0.225,6.0,linear
214,83598,41043,15302,0.216767,0.389862,0.231205,0.0,0.5,0.225,6.0,linear
215,83871,41106,15306,0.217644,0.391188,0.231131,0.0,0.5,0.225,6.0,linear
216,83324,41055,15225,0.216636,0.389662,0.232711,0.0,0.5,0.225,6.0,linear
217,83215,40853,15087,0.217199,0.390975,0.232108,0.0,0.5,0.225,6.0,linear
218,83430,40937,15086,0.216049,0.389419,0.232008,0.0,0.5,0.225,6.0,linear
219,83787,40986,15187,0.216184,0.389883,0.231922,0.0,0.5,0.225,6.0,linear
220,83716,40943,15204,0.216294,0.389363,0.231994,0.0,0.5,0.225,6.0,linear
221,83631,40891,15193,0.217084,0.390917,0.230797,0.0,0.5,0.225,6.0,linear
222,83581,40879,15261,0.217049,0.390815,0.230991,0.0,0.5,0.225,6.0,linear
223,83701,40981,15308,0.216695,0.389927,0.231314,0.0,0.5,0.225,6.0,linear
224,83370,40812,15231,0.217096,0.390803,0.231267,0.0,0.5,0.225,6.0,linear
225,83408,40739,15213,0.217753,0.391701,0.23218,0.0,0.5,0.225,6.0,linear
226,83578,40864,15230,0.217135,0.390282,0.232506,0.0,0.5,0.225,6.0,linear
227,83976,40957,15313,0.216772,0.390202,0.230842,0.0,0.5,0.225,6.0,linear
228,83985,41156,15454,0.217235,0.390779,0.230317,0.0,0.5,0.225,6.0,linear
229,83869,41179,15461,0.216401,0.389758,0.230271,0.0,0.5,0.225,6.0,linear
230,83769,41281,15611,0.215746,0.388866,0.229592,0.0,0.5,0.225,6.0,linear
231,83566,41055,15671,0.21593,0.388253,0.229304,0.0,0.5,0.225,6.0,linear
232,83036,40862,15481,0.215097,0.387693,0.229538,0.0,0.5,0.225,6.0,linear
233,83465,41111,15533,0.214032,0.386215,0.23024,0.0,0.5,0.225,6.0,linear
234,83640,41145,15575,0.214979,0.387528,0.230021,0.0,0.5,0.225,6.0,linear
235,83554,41279,15581,0.21482,0.387422,0.229628,0.0,0.5,0.225,6.0,linear
236,83919,41287,15665,0.215211,0.387597,0.229299,0.0,0.5,0.225,6.0,linear
237,83621,41139,15637,0.215432,0.387898,0.228837,0.0,0.5,0.225,6.0,linear
238,83605,41279,15655,0.216951,0.390165,0.229533,0.0,0.5,0.225,6.0,linear
239,83589,40950,15535,0.217362,0.391434,0.23017,0.0,0.5,0.225,6.0,linear
240,83167,40658,15244,0.218835,0.393577,0.229576,0.0,0.5,0.225,6.0,linear
241,82866,40547,15159,0.218931,0.394194,0.230089,0.0,0.5,0.225,6.0,linear
242,83399,40725,15177,0.218226,0.393137,0.231235,0.0,0.5,0.225,6.0,linear
243,84033,40858,15144,0.218851,0.393546,0.231286,0.0,0.5,0.225,6.0,linear
244,83703,40795,15144,0.219773,0.395564,0.231036,0.0,0.5,0.225,6.0,linear
245,83679,40574,15140,0.219701,0.394968,0.230451,0.0,0.5,0.225,6.0,linear
246,83565,41047,15325,0.218324,0.392818,0.231381,0.0,0.5,0.225,6.0,linear
247,83727,41020,15410,0.217815,0.392048,0.231657,0.0,0.5,0.225,6.0,linear
248,83732,41046,15388,0.217084,0.391867,0.23137,0.0,0.5,0.225,6.0,linear
249,83731,40839,15390,0.217122,0.391709,0.230722,0.0,0.5,0.225,6.0,linear
250,83451,40892,15277,0.21623,0.390268,0.231059,0.0,0.5,0.225,6.0,linear
251,83697,41063,15359,0.21717,0.391536,0.230069,0.0,0.5,0.225,6.0,linear
252,83694,41179,15417,0.216863,0.391105,0.230057,0.0,0.5,0.225,6.0,linear
253,83603,41153,15292,0.217773,0.392601,0.230242,0.0,0.5,0.225,6.0,linear
254,83663,41107,15270,0.216908,0.390348,0.230578,0.0,0.5,0.225,6.0,linear
255,83716,41093,15298,0.218424,0.393431,0.230723,0.0,0.5,0.225,6.0,linear
256,83681,41055,15207,0.218587,0.393199,0.23094,0.0,0.5,0.225,6.0,linear
257,83619,40997,15211,0.219983,0.395592,0.230501,0.0,0.5,0.225,6.0,linear
258,83255,40810,15137,0.220038,0.395846,0.230431,0.0,0.5,0.225,6.0,linear
259,83115,40615,14943,0.220186,0.396658,0.231331,0.0,0.5,0.225,6.0,linear
260,83089,40578,14860,0.221362,0.398556,0.231855,0.0,0.5,0.225,6.0,linear
261,83389,40615,14950,0.223069,0.4012,0.231706,0.0,0.5,0.225,6.0,linear
262,83285,40447,14866,0.223959,0.402503,0.23059,0.0,0.5,0.225,6.0,linear
263,83088,40350,14953,0.223493,0.401102,0.231527,0.0,0.5,0.225,6.0,linear
264,83993,40765,15055,0.222608,0.399515,0.231097,0.0,0.5,0.225,6.0,linear
265,83978,40907,15120,0.221205,0.396684,0.231306,0.0,0.5,0.225,6.0,linear
266,83874,40883,15243,0.22129,0.397355,0.230398,0.0,0.5,0.225,6.0,linear
267,83557,40828,15280,0.221509,0.397294,0.230179,0.0,0.5,0.225,6.0,linear
268,83876,40962,15302,0.221485,0.397896,0.230379,0.0,0.5,0.225,6.0,linear
269,83705,40740,15275,0.220849,0.396985,0.230799,0.0,0.5,0.225,6.0,linear
270,83669,40908,15259,0.220692,0.397084,0.231118,0.0,0.5,0.225,6.0,linear
271,83643,40805,15118,0.219877,0.395957,0.230292,0.0,0.5,0.225,6.0,linear
272,83339,40649,14966,0.222392,0.400082,0.230781,0.0,0.5,0.225,6.0,linear
273,83213,40305,14900,0.222593,0.40005,0.231453,0.0,0.5,0.225,6.0,linear
274,83070,40502,14950,0.222224,0.399323,0.231915,0.0,0.5,0.225,6.0,linear
275,83324,40719,14933,0.220893,0.398383,0.232375,0.0,0.5,0.225,6.0,linear
276,83725,40791,15029,0.221363,0.397837,0.231571,0.0,0.5,0.225,6.0,linear
277,83520,40681,15031,0.220449,0.396041,0.231374,0.0,0.5,0.225,6.0,linear
278,83798,41083,15132,0.220044,0.395752,0.232177,0.0,0.5,0.225,6.0,linear
279,83235,40860,15152,0.219705,0.394886,0.231985,0.0,0.5,0.225,6.0,linear
280,83174,40652,15069,0.219551,0.395338,0.231914,0.0,0.5,0.225,6.0,linear
281,83829,40918,15201,0.218855,0.393331,0.231564,0.0,0.5,0.225,6.0,linear
282,84310,41140,15372,0.218025,0.392214,0.230624,0.0,0.5,0.225,6.0,linear
283,84117,41051,15304,0.217405,0.390858,0.230913,0.0,0.5,0.225,6.0,linear
284,83823,41019,15362,0.21677,0.39025,0.230074,0.0,0.5,0.225,6.0,linear
285,83850,41271,15414,0.216096,0.389136,0.230225,0.0,0.5,0.225,6.0,linear
286,83483,40955,15251,0.214975,0.387578,0.230488,0.0,0.5,0.225,6.0,linear
287,83828,41116,15349,0.214436,0.386216,0.230738,0.0,0.5,0.225,6.0,linear
288,83959,41259,15505,0.213326,0.384679,0.231529,0.0,0.5,0.225,6.0,linear
289,83716,41289,15551,0.213187,0.384913,0.23098,0.0,0.5,0.225,6.0,linear
290,83959,41481,15572,0.214126,0.386184,0.231237,0.0,0.5,0.225,6.0,linear
291,83628,41304,15607,0.213915,0.386004,0.231535,0.0,0.5,0.225,6.0,linear
292,83193,40895,15592,0.213752,0.385835,0.230622,0.0,0.5,0.225,6.0,linear
293,83186,40768,15432,0.21483,0.387222,0.230742,0.0,0.5,0.225,6.0,linear
294,83874,41160,15562,0.21449,0.38585,0.230416,0.0,0.5,0.225,6.0,linear
295,84093,41472,15649,0.213484,0.384137,0.229319,0.0,0.5,0.225,6.0,linear
296,83943,41538,15724,0.213764,0.384582,0.229538,0.0,0.5,0.225,6.0,linear
297,83636,41363,15683,0.213888,0.385236,0.229532,0.0,0.5,0.225,6.0,linear
298,83671,41425,15799,0.21391,0.38531,0.229694,0.0,0.5,0.225,6.0,linear
299,83689,41269,15643,0.213737,0.385633,0.229129,0.0,0.5,0.225,6.0,linear
300,83657,41384,15635,0.214522,0.38571,0.228621,0.0,0.5,0.225,6.0,linear
301,83595,41283,15754,0.214144,0.384966,0.228922,0.0,0.5,0.225,6.0,linear
302,83369,41291,15589,0.214536,0.385551,0.229744,0.0,0.5,0.225,6.0,linear
303,83490,41265,15628,0.214637,0.385432,0.229886,0.0,0.5,0.225,6.0,linear
304,83493,41198,15578,0.21536,0.387138,0.229567,0.0,0.5,0.225,6.0,linear
305,83335,41138,15638,0.214154,0.384949,0.228792,0.0,0.5,0.225,6.0,linear
306,83674,41208,15814,0.213811,0.384913,0.228234,0.0,0.5,0.225,6.0,linear
307,83234,41018,15623,0.214607,0.386823,0.228038,0.0,0.5,0.225,6.0,linear
