generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,17700,2128,0,0.784509,0.992302,0.199134,0.0,0.5,0.825,6.0,linear
89,16990,1995,0,0.794774,0.993282,0.191024,0.0,0.5,0.825,6.0,linear
90,16312,1853,0,0.80216,0.994533,0.185528,0.0,0.5,0.825,6.0,linear
91,15530,1692,0,0.805639,0.995254,0.183247,0.0,0.5,0.825,6.0,linear
92,14780,1568,0,0.81173,0.995911,0.179229,0.0,0.5,0.825,6.0,linear
93,14532,1489,0,0.817299,0.996916,0.174967,0.0,0.5,0.825,6.0,linear
94,13968,1378,0,0.825681,0.998101,0.168295,0.0,0.5,0.825,6.0,linear
95,13416,1226,0,0.831393,0.998807,0.163893,0.0,0.5,0.825,6.0,linear
96,12714,1102,0,0.838721,0.999097,0.157637,0.0,0.5,0.825,6.0,linear
97,12395,1019,0,0.843973,0.999441,0.153139,0.0,0.5,0.825,6.0,linear
98,12195,930,0,0.850656,0.999678,0.147447,0.0,0.5,0.825,6.0,linear
99,11954,856,0,0.857496,0.999866,0.141234,0.0,0.5,0.825,6.0,linear
100,11495,765,0,0.864914,1.0,0.134522,0.0,0.5,0.825,6.0,linear
101,11021,710,0,0.872871,1.0,0.126762,0.0,0.5,0.825,6.0,linear
102,10684,630,0,0.874382,1.0,0.125428,0.0,0.5,0.825,6.0,linear
103,10562,593,0,0.885056,1.0,0.114944,0.0,0.5,0.825,6.0,linear
104,10265,525,0,0.8905,1.0,0.1095,0.0,0.5,0.825,6.0,linear
105,10003,478,0,0.895185,1.0,0.104815,0.0,0.5,0.825,6.0,linear
106,9759,467,0,0.90319,1.0,0.0968098,0.0,0.5,0.825,6.0,linear
107,9526,417,0,0.907411,1.0,0.0925892,0.0,0.5,0.825,6.0,linear
108,9326,362,0,0.912369,1.0,0.0876308,0.0,0.5,0.825,6.0,linear
109,9229,347,0,0.916256,1.0,0.0837438,0.0,0.5,0.825,6.0,linear
110,9098,333,0,0.921594,1.0,0.0784064,0.0,0.5,0.825,6.0,linear
111,8934,302,0,0.928414,1.0,0.0715856,0.0,0.5,0.825,6.0,linear
112,8723,275,0,0.931823,1.0,0.0681772,0.0,0.5,0.825,6.0,linear
113,8776,255,0,0.936734,1.0,0.0632664,0.0,0.5,0.825,6.0,linear
114,8688,226,0,0.939403,1.0,0.0605965,0.0,0.5,0.825,6.0,linear
115,8693,216,0,0.942973,1.0,0.0570268,0.0,0.5,0.825,6.0,linear
116,8462,198,0,0.947622,1.0,0.0523783,0.0,0.5,0.825,6.0,linear
117,8295,189,0,0.950529,1.0,0.0494708,0.0,0.5,0.825,6.0,linear
118,8380,176,0,0.950976,1.0,0.0490239,0.0,0.5,0.825,6.0,linear
119,8241,165,0,0.953417,1.0,0.0465828,0.0,0.5,0.825,6.0,linear
120,8197,157,0,0.958252,1.0,0.0417482,0.0,0.5,0.825,6.0,linear
121,8172,132,0,0.958609,1.0,0.0413907,0.0,0.5,0.825,6.0,linear
122,8129,122,0,0.964746,1.0,0.0352542,0.0,0.5,0.825,6.0,linear
123,8015,121,0,0.966494,1.0,0.0335064,0.0,0.5,0.825,6.0,linear
124,7912,120,0,0.969334,1.0,0.0306663,0.0,0.5,0.825,6.0,linear
125,8032,104,0,0.970167,1.0,0.0298331,0.0,0.5,0.825,6.0,linear
126,7972,103,0,0.972279,1.0,0.0277207,0.0,0.5,0.825,6.0,linear
127,7868,92,0,0.971634,1.0,0.0283662,0.0,0.5,0.825,6.0,linear
128,7865,78,0,0.975018,1.0,0.0249816,0.0,0.5,0.825,6.0,linear
129,7839,65,0,0.976513,1.0,0.0234866,0.0,0.5,0.825,6.0,linear
130,7870,54,0,0.978777,1.0,0.0212229,0.0,0.5,0.825,6.0,linear
131,7729,49,0,0.982532,1.0,0.0174684,0.0,0.5,0.825,6.0,linear
132,7620,51,0,0.986893,1.0,0.0131067,0.0,0.5,0.825,6.0,linear
133,7635,42,0,0.987081,1.0,0.0129194,0.0,0.5,0.825,6.0,linear
134,7501,46,0,0.988537,1.0,0.0114634,0.0,0.5,0.825,6.0,linear
135,7500,35,0,0.986678,1.0,0.0133221,0.0,0.5,0.825,6.0,linear
136,7636,42,0,0.987267,1.0,0.0127331,0.0,0.5,0.825,6.0,linear
137,7686,41,0,0.988846,1.0,0.0111538,0.0,0.5,0.825,6.0,linear
138,7687,42,0,0.98708,1.0,0.0129201,0.0,0.5,0.825,6.0,linear
139,7691,38,0,0.988976,1.0,0.0110242,0.0,0.5,0.825,6.0,linear
140,7511,31,0,0.989459,1.0,0.0105408,0.0,0.5,0.825,6.0,linear
141,7543,32,0,0.989992,1.0,0.0100078,0.0,0.5,0.825,6.0,linear
142,7607,29,0,0.989552,1.0,0.0104476,0.0,0.5,0.825,6.0,linear
143,7575,28,0,0.991438,1.0,0.00856209,0.0,0.5,0.825,6.0,linear
144,7624,25,0,0.9923,1.0,0.00770027,0.0,0.5,0.825,6.0,linear
145,7539,27,0,0.992461,1.0,0.00753901,0.0,0.5,0.825,6.0,linear
146,7643,27,0,0.993326,1.0,0.00667444,0.0,0.5,0.825,6.0,linear
147,7563,20,0,0.991792,1.0,0.00820847,0.0,0.5,0.825,6.0,linear
148,7620,19,0,0.992774,1.0,0.00722562,0.0,0.5,0.825,6.0,linear
149,7460,21,0,0.99272,1.0,0.00727995,0.0,0.5,0.825,6.0,linear
150,7525,21,0,0.992325,1.0,0.00767515,0.0,0.5,0.825,6.0,linear
151,7553,22,0,0.99356,1.0,0.00643974,0.0,0.5,0.825,6.0,linear
152,7476,13,0,0.99409,1.0,0.00590969,0.0,0.5,0.825,6.0,linear
153,7512,16,0,0.995892,1.0,0.00410814,0.0,0.5,0.825,6.0,linear
154,7536,16,0,0.995326,1.0,0.00467413,0.0,0.5,0.825,6.0,linear
155,7450,17,0,0.9941,1.0,0.00590029,0.0,0.5,0.825,6.0,linear
156,7499,19,0,0.995155,1.0,0.00484535,0.0,0.5,0.825,6.0,linear
157,7490,17,0,0.995091,1.0,0.00490912,0.0,0.5,0.825,6.0,linear
158,7450,15,0,0.994748,1.0,0.00525196,0.0,0.5,0.825,6.0,linear
159,7567,13,0,0.997034,1.0,0.0029656,0.0,0.5,0.825,6.0,linear
160,7486,11,0,0.9953,1.0,0.00470012,0.0,0.5,0.825,6.0,linear
161,7486,12,0,0.995755,1.0,0.00424516,0.0,0.5,0.825,6.0,linear
162,7504,11,0,0.996286,1.0,0.00371402,0.0,0.5,0.825,6.0,linear
163,7522,12,0,0.996626,1.0,0.00337391,0.0,0.5,0.825,6.0,linear
164,7551,12,0,0.996117,1.0,0.0038826,0.0,0.5,0.825,6.0,linear
165,7539,12,0,0.996116,1.0,0.00388413,0.0,0.5,0.825,6.0,linear
166,7536,10,0,0.996374,1.0,0.00362558,0.0,0.5,0.825,6.0,linear
167,7559,9,0,0.996251,1.0,0.00374852,0.0,0.5,0.825,6.0,linear
168,7467,8,0,0.996731,1.0,0.00326885,0.0,0.5,0.825,6.0,linear
169,7504,7,0,0.997019,1.0,0.00298132,0.0,0.5,0.825,6.0,linear
170,7477,9,0,0.997864,1.0,0.00213618,0.0,0.5,0.825,6.0,linear
171,7440,7,0,0.997924,1.0,0.00207636,0.0,0.5,0.825,6.0,linear
172,7437,10,0,0.99839,1.0,0.00160966,0.0,0.5,0.825,6.0,linear
173,7328,7,0,0.998503,1.0,0.0014966,0.0,0.5,0.825,6.0,linear
174,7452,6,0,0.99813,1.0,0.00187041,0.0,0.5,0.825,6.0,linear
175,7621,6,0,0.998169,1.0,0.00183054,0.0,0.5,0.825,6.0,linear
176,7592,4,0,0.998161,1.0,0.00183896,0.0,0.5,0.825,6.0,linear
177,7440,5,0,0.998322,1.0,0.00167763,0.0,0.5,0.825,6.0,linear
178,7531,5,0,0.99828,1.0,0.00172003,0.0,0.5,0.825,6.0,linear
179,7441,6,0,0.99839,1.0,0.00160966,0.0,0.5,0.825,6.0,linear
180,7394,5,0,0.997848,1.0,0.00215198,0.0,0.5,0.825,6.0,linear
181,7425,6,0,0.99739,1.0,0.00261044,0.0,0.5,0.825,6.0,linear
182,7387,5,0,0.998174,1.0,0.0018263,0.0,0.5,0.825,6.0,linear
183,7459,4,0,0.998594,1.0,0.001406,0.0,0.5,0.825,6.0,linear
184,7403,3,0,0.998721,1.0,0.00127929,0.0,0.5,0.825,6.0,linear
185,7430,3,0,0.999462,1.0,0.000538358,0.0,0.5,0.825,6.0,linear
186,7471,1,0,0.999733,1.0,0.000267451,0.0,0.5,0.825,6.0,linear
187,7460,1,0,0.999799,1.0,0.000201072,0.0,0.5,0.825,6.0,linear
188,7468,0,0,0.999933,1.0,6.69523e-05,0.0,0.5,0.825,6.0,linear

