generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,47109,8391,1047,0.567085,0.837482,0.203919,0.0,0.5,1.5,6.0,linear
48,45244,7761,890,0.577968,0.846314,0.20158,0.0,0.5,1.5,6.0,linear
49,43313,7071,793,0.587789,0.855114,0.198878,0.0,0.5,1.5,6.0,linear
50,41096,6394,669,0.600337,0.865648,0.195441,0.0,0.5,1.5,6.0,linear
51,39579,5850,566,0.613117,0.875057,0.191215,0.0,0.5,1.5,6.0,linear
52,37681,5339,483,0.624527,0.881993,0.188214,0.0,0.5,1.5,6.0,linear
53,35907,4813,379,0.640332,0.893384,0.182313,0.0,0.5,1.5,6.0,linear
54,34037,4220,297,0.656427,0.903887,0.177588,0.0,0.5,1.5,6.0,linear
55,32363,3694,246,0.675749,0.913924,0.170843,0.0,0.5,1.5,6.0,linear
56,30026,3132,180,0.693753,0.922421,0.166638,0.0,0.5,1.5,6.0,linear
57,27928,2760,143,0.712315,0.929048,0.158912,0.0,0.5,1.5,6.0,linear
58,26119,2308,100,0.733918,0.938805,0.149608,0.0,0.5,1.5,6.0,linear
59,24515,1919,81,0.75409,0.946591,0.140104,0.0,0.5,1.5,6.0,linear
60,23176,1597,64,0.773828,0.95642,0.131013,0.0,0.5,1.5,6.0,linear
61,21656,1286,44,0.796958,0.964198,0.120562,0.0,0.5,1.5,6.0,linear
62,20312,1024,32,0.820513,0.971504,0.107507,0.0,0.5,1.5,6.0,linear
63,19177,795,25,0.844982,0.977072,0.095747,0.0,0.5,1.5,6.0,linear
64,18027,618,16,0.867415,0.982216,0.0840522,0.0,0.5,1.5,6.0,linear
65,17218,476,10,0.894093,0.986833,0.0703877,0.0,0.5,1.5,6.0,linear
66,16259,365,7,0.912613,0.989746,0.0586406,0.0,0.5,1.5,6.0,linear
67,15706,283,4,0.929919,0.992075,0.0466911,0.0,0.5,1.5,6.0,linear
68,15257,213,2,0.947609,0.995423,0.0359374,0.0,0.5,1.5,6.0,linear
69,14727,149,1,0.960833,0.99714,0.028343,0.0,0.5,1.5,6.0,linear
70,14576,111,0,0.970635,0.998547,0.0218339,0.0,0.5,1.5,6.0,linear
71,14327,76,0,0.978319,0.999251,0.0164398,0.0,0.5,1.5,6.0,linear
72,14181,51,0,0.984968,0.999515,0.0122264,0.0,0.5,1.5,6.0,linear
73,14084,42,0,0.989377,0.99979,0.00894047,0.0,0.5,1.5,6.0,linear
74,13889,30,0,0.992414,1.0,0.00658879,0.0,0.5,1.5,6.0,linear
75,13629,27,0,0.995146,1.0,0.00430688,0.0,0.5,1.5,6.0,linear
76,13600,17,0,0.996025,1.0,0.00382932,0.0,0.5,1.5,6.0,linear
77,13644,10,0,0.997624,1.0,0.00233952,0.0,0.5,1.5,6.0,linear
78,13505,7,0,0.998299,1.0,0.00170055,0.0,0.5,1.5,6.0,linear
79,13570,4,0,0.998349,1.0,0.0016515,0.0,0.5,1.5,6.0,linear
80,13635,2,0,0.99934,1.0,0.000660066,0.0,0.5,1.5,6.0,linear
81,13577,2,0,0.999484,1.0,0.000515578,0.0,0.5,1.5,6.0,linear
82,13506,2,0,0.999593,1.0,0.000406955,0.0,0.5,1.5,6.0,linear
83,13757,1,0,0.999818,1.0,0.000181646,0.0,0.5,1.5,6.0,linear
84,13486,1,0,0.999926,1.0,7.4151e-05,0.0,0.5,1.5,6.0,linear
85,13350,1,0,0.999888,1.0,0.000112334,0.0,0.5,1.5,6.0,linear
86,13604,0,0,0.999963,1.0,3.67539e-05,0.0,0.5,1.5,6.0,linear

