generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,55478,17054,5,0.677878,0.991953,0.310469,0.0,0.5,0.375,6.0,linear
91,54890,16962,6,0.679184,0.992485,0.309995,0.0,0.5,0.375,6.0,linear
92,55112,16829,5,0.680271,0.992887,0.30977,0.0,0.5,0.375,6.0,linear
93,54726,16836,4,0.680478,0.993198,0.309908,0.0,0.5,0.375,6.0,linear
94,54525,16643,5,0.68196,0.993759,0.30919,0.0,0.5,0.375,6.0,linear
95,54149,16444,3,0.680841,0.994224,0.31062,0.0,0.5,0.375,6.0,linear
96,53630,16458,1,0.681746,0.994625,0.310505,0.0,0.5,0.375,6.0,linear
97,53453,16346,1,0.683211,0.995284,0.309966,0.0,0.5,0.375,6.0,linear
98,53557,16224,1,0.684653,0.995795,0.309057,0.0,0.5,0.375,6.0,linear
99,53596,16231,0,0.685022,0.99618,0.309368,0.0,0.5,0.375,6.0,linear
100,53636,16158,0,0.685131,0.996547,0.309609,0.0,0.5,0.375,6.0,linear
101,52848,16073,0,0.685121,0.996664,0.310254,0.0,0.5,0.375,6.0,linear
102,53320,16229,0,0.685225,0.996941,0.31068,0.0,0.5,0.375,6.0,linear
103,52764,16063,0,0.685831,0.997276,0.310379,0.0,0.5,0.375,6.0,linear
104,52682,15962,0,0.68589,0.997534,0.310736,0.0,0.5,0.375,6.0,linear
105,52317,15923,0,0.686088,0.997819,0.310828,0.0,0.5,0.375,6.0,linear
106,52458,15758,0,0.686753,0.997824,0.310077,0.0,0.5,0.375,6.0,linear
107,52368,15720,0,0.687688,0.998022,0.309368,0.0,0.5,0.375,6.0,linear
108,52089,15746,0,0.68695,0.998138,0.310215,0.0,0.5,0.375,6.0,linear
109,52045,15723,0,0.688167,0.998318,0.30941,0.0,0.5,0.375,6.0,linear
110,51854,15531,0,0.687386,0.998425,0.310263,0.0,0.5,0.375,6.0,linear
111,51807,15429,0,0.688006,0.998465,0.309733,0.0,0.5,0.375,6.0,linear
112,51187,15373,0,0.687929,0.998642,0.310154,0.0,0.5,0.375,6.0,linear
113,51413,15393,0,0.687516,0.998663,0.31055,0.0,0.5,0.375,6.0,linear
114,51193,15325,0,0.686782,0.998686,0.311438,0.0,0.5,0.375,6.0,linear
115,51331,15321,0,0.687806,0.998782,0.310463,0.0,0.5,0.375,6.0,linear
116,51054,15247,0,0.687992,0.998886,0.310444,0.0,0.5,0.375,6.0,linear
117,51047,15220,0,0.688459,0.999045,0.310234,0.0,0.5,0.375,6.0,linear
118,51238,15203,0,0.68791,0.999092,0.310847,0.0,0.5,0.375,6.0,linear
119,51201,15164,0,0.687458,0.999187,0.311413,0.0,0.5,0.375,6.0,linear
120,51343,15396,0,0.687444,0.999326,0.311521,0.0,0.5,0.375,6.0,linear
121,51003,15414,0,0.68815,0.999454,0.310883,0.0,0.5,0.375,6.0,linear
122,51657,15606,0,0.68759,0.999429,0.311536,0.0,0.5,0.375,6.0,linear
123,51514,15711,0,0.688142,0.999492,0.311018,0.0,0.5,0.375,6.0,linear
124,52059,15706,0,0.687443,0.999471,0.311763,0.0,0.5,0.375,6.0,linear
125,52094,15606,0,0.688824,0.999519,0.310543,0.0,0.5,0.375,6.0,linear
126,52123,15672,0,0.687099,0.999544,0.312322,0.0,0.5,0.375,6.0,linear
127,52614,15784,0,0.687577,0.999614,0.311903,0.0,0.5,0.375,6.0,linear
128,52218,15766,0,0.688113,0.999637,0.311395,0.0,0.5,0.375,6.0,linear
129,52367,15756,0,0.688465,0.999695,0.311107,0.0,0.5,0.375,6.0,linear
130,52132,15562,0,0.687931,0.999742,0.311729,0.0,0.5,0.375,6.0,linear
131,52035,15540,0,0.687993,0.999751,0.311706,0.0,0.5,0.375,6.0,linear
132,51612,15425,0,0.688894,0.999763,0.310773,0.0,0.5,0.375,6.0,linear
133,51209,15249,0,0.689203,0.999786,0.310469,0.0,0.5,0.375,6.0,linear
134,51243,15158,0,0.689889,0.999772,0.309811,0.0,0.5,0.375,6.0,linear
135,50957,15121,0,0.689522,0.999856,0.310255,0.0,0.5,0.375,6.0,linear
136,50472,15115,0,0.689025,0.999866,0.310787,0.0,0.5,0.375,6.0,linear
137,50501,15056,0,0.690176,0.999916,0.309692,0.0,0.5,0.375,6.0,linear
138,50420,14981,0,0.689989,0.99994,0.30992,0.0,0.5,0.375,6.0,linear
139,50557,15039,0,0.689534,0.999952,0.310399,0.0,0.5,0.375,6.0,linear
140,50570,15138,0,0.689025,0.999916,0.310903,0.0,0.5,0.375,6.0,linear
141,50775,15099,0,0.68934,0.99994,0.310624,0.0,0.5,0.375,6.0,linear
142,50294,14909,0,0.688565,0.999916,0.311387,0.0,0.5,0.375,6.0,linear
143,50833,15131,0,0.686926,0.999927,0.313032,0.0,0.5,0.375,6.0,linear
144,50672,15097,0,0.686788,0.999915,0.313139,0.0,0.5,0.375,6.0,linear
145,50459,15048,0,0.6882,0.999916,0.311716,0.0,0.5,0.375,6.0,linear
146,50795,15044,0,0.687923,0.999976,0.311998,0.0,0.5,0.375,6.0,linear
147,50468,14999,0,0.688119,0.99994,0.311802,0.0,0.5,0.375,6.0,linear
148,50745,15130,0,0.68747,0.99994,0.31247,0.0,0.5,0.375,6.0,linear
149,50683,15064,0,0.688557,0.999976,0.31137,0.0,0.5,0.375,6.0,linear
150,50769,15005,0,0.688701,1.0,0.311251,0.0,0.5,0.375,6.0,linear
151,50475,15081,0,0.688811,1.0,0.311159,0.0,0.5,0.375,6.0,linear
152,50511,15065,0,0.689258,1.0,0.310718,0.0,0.5,0.375,6.0,linear
153,50858,15211,0,0.68917,1.0,0.310824,0.0,0.5,0.375,6.0,linear
154,50921,15091,0,0.68897,1.0,0.311024,0.0,0.5,0.375,6.0,linear
155,51256,15105,0,0.689422,1.0,0.310578,0.0,0.5,0.375,6.0,linear
156,50941,14972,0,0.68944,1.0,0.31056,0.0,0.5,0.375,6.0,linear
157,50644,14898,0,0.688938,1.0,0.311062,0.0,0.5,0.375,6.0,linear
158,50508,14936,0,0.687595,1.0,0.312405,0.0,0.5,0.375,6.0,linear
159,50049,14893,0,0.68764,1.0,0.31236,0.0,0.5,0.375,6.0,linear
160,50035,14988,0,0.686405,1.0,0.313595,0.0,0.5,0.375,6.0,linear
161,50136,15026,0,0.686521,1.0,0.313479,0.0,0.5,0.375,6.0,linear
162,50267,15103,0,0.687831,1.0,0.312169,0.0,0.5,0.375,6.0,linear
163,50279,15139,0,0.688726,1.0,0.311274,0.0,0.5,0.375,6.0,linear
164,50683,15040,0,0.688824,1.0,0.311176,0.0,0.5,0.375,6.0,linear
165,50509,15012,0,0.689042,1.0,0.310958,0.0,0.5,0.375,6.0,linear
166,50365,14954,0,0.688905,1.0,0.311095,0.0,0.5,0.375,6.0,linear
167,50556,15116,0,0.689169,1.0,0.310831,0.0,0.5,0.375,6.0,linear
168,50830,15279,0,0.688866,1.0,0.311134,0.0,0.5,0.375,6.0,linear
169,50504,15134,0,0.688454,1.0,0.311546,0.0,0.5,0.375,6.0,linear
170,50899,15201,0,0.68836,1.0,0.31164,0.0,0.5,0.375,6.0,linear
171,51336,15309,0,0.689806,1.0,0.310194,0.0,0.5,0.375,6.0,linear
172,50811,15216,0,0.690404,1.0,0.309596,0.0,0.5,0.375,6.0,linear
173,50834,15173,0,0.689506,1.0,0.310494,0.0,0.5,0.375,6.0,linear
174,50472,15123,0,0.689234,1.0,0.310766,0.0,0.5,0.375,6.0,linear
175,50993,15150,0,0.689212,1.0,0.310788,0.0,0.5,0.375,6.0,linear
176,50972,15225,0,0.689396,1.0,0.310604,0.0,0.5,0.375,6.0,linear
177,50580,15158,0,0.689035,1.0,0.310965,0.0,0.5,0.375,6.0,linear
178,51035,15150,0,0.689016,1.0,0.310984,0.0,0.5,0.375,6.0,linear
179,50820,15107,0,0.689814,1.0,0.310186,0.0,0.5,0.375,6.0,linear
180,50843,15017,0,0.689047,1.0,0.310953,0.0,0.5,0.375,6.0,linear
181,51016,15113,0,0.68866,1.0,0.31134,0.0,0.5,0.375,6.0,linear
182,50836,15061,0,0.688405,1.0,0.311595,0.0,0.5,0.375,6.0,linear
183,50505,15094,0,0.689008,1.0,0.310992,0.0,0.5,0.375,6.0,linear
184,50916,15255,0,0.689864,1.0,0.310136,0.0,0.5,0.375,6.0,linear
185,50946,15343,0,0.688348,1.0,0.311652,0.0,0.5,0.375,6.0,linear
186,51450,15417,0,0.687493,1.0,0.312507,0.0,0.5,0.375,6.0,linear
187,50935,15220,0,0.688353,1.0,0.311647,0.0,0.5,0.375,6.0,linear
188,51367,15183,0,0.689311,1.0,0.310689,0.0,0.5,0.375,6.0,linear
189,50972,15190,0,0.688112,1.0,0.311888,0.0,0.5,0.375,6.0,linear
190,51183,15297,0,0.688209,1.0,0.311791,0.0,0.5,0.375,6.0,linear
191,50703,15279,0,0.688217,1.0,0.311783,0.0,0.5,0.375,6.0,linear
192,51119,15340,0,0.688049,1.0,0.311951,0.0,0.5,0.375,6.0,linear
193,50881,15291,0,0.687479,1.0,0.312521,0.0,0.5,0.375,6.0,linear
194,51126,15367,0,0.687599,1.0,0.312401,0.0,0.5,0.375,6.0,linear
195,51235,15513,0,0.689027,1.0,0.310973,0.0,0.5,0.375,6.0,linear
196,51168,15310,0,0.688197,1.0,0.311803,0.0,0.5,0.375,6.0,linear
197,51500,15378,0,0.688084,1.0,0.311916,0.0,0.5,0.375,6.0,linear
198,51493,15285,0,0.688631,1.0,0.311369,0.0,0.5,0.375,6.0,linear
199,51533,15381,0,0.687114,1.0,0.312886,0.0,0.5,0.375,6.0,linear
200,50984,15359,0,0.688004,1.0,0.311996,0.0,0.5,0.375,6.0,linear
201,51196,15315,0,0.686867,1.0,0.313133,0.0,0.5,0.375,6.0,linear
202,51388,15364,0,0.688011,1.0,0.311989,0.0,0.5,0.375,6.0,linear
203,51510,15398,0,0.688931,1.0,0.311069,0.0,0.5,0.375,6.0,linear
204,51285,15306,0,0.688376,1.0,0.311624,0.0,0.5,0.375,6.0,linear
205,50953,15214,0,0.688936,1.0,0.311064,0.0,0.5,0.375,6.0,linear
206,51582,15297,0,0.689818,1.0,0.310182,0.0,0.5,0.375,6.0,linear
207,51480,15310,0,0.688012,1.0,0.311988,0.0,0.5,0.375,6.0,linear
208,51003,15229,0,0.68783,1.0,0.31217,0.0,0.5,0.375,6.0,linear
209,50966,15460,0,0.687731,1.0,0.312269,0.0,0.5,0.375,6.0,linear
210,50654,15306,0,0.688512,1.0,0.311488,0.0,0.5,0.375,6.0,linear
211,51114,15379,0,0.687344,1.0,0.312656,0.0,0.5,0.375,6.0,linear
212,51158,15288,0,0.68747,1.0,0.31253,0.0,0.5,0.375,6.0,linear
213,51325,15273,0,0.688314,1.0,0.311686,0.0,0.5,0.375,6.0,linear
214,50971,15185,0,0.689793,1.0,0.310207,0.0,0.5,0.375,6.0,linear
215,50998,15153,0,0.690934,1.0,0.309066,0.0,0.5,0.375,6.0,linear
216,51230,15302,0,0.689427,1.0,0.310573,0.0,0.5,0.375,6.0,linear
217,51194,15254,0,0.688655,1.0,0.311345,0.0,0.5,0.375,6.0,linear
218,50835,15110,0,0.689637,1.0,0.310363,0.0,0.5,0.375,6.0,linear
219,50857,15161,0,0.689492,1.0,0.310508,0.0,0.5,0.375,6.0,linear
220,51110,15259,0,0.688287,1.0,0.311713,0.0,0.5,0.375,6.0,linear
221,51141,15284,0,0.689199,1.0,0.310801,0.0,0.5,0.375,6.0,linear
222,51192,15362,0,0.687645,1.0,0.312355,0.0,0.5,0.375,6.0,linear
223,51037,15273,0,0.689707,1.0,0.310293,0.0,0.5,0.375,6.0,linear
224,51192,15303,0,0.689223,1.0,0.310777,0.0,0.5,0.375,6.0,linear
225,51430,15497,0,0.689365,1.0,0.310635,0.0,0.5,0.375,6.0,linear
226,51262,15383,0,0.689076,1.0,0.310924,0.0,0.5,0.375,6.0,linear
227,51254,15363,0,0.688328,1.0,0.311672,0.0,0.5,0.375,6.0,linear
228,51214,15309,0,0.688014,1.0,0.311986,0.0,0.5,0.375,6.0,linear
229,50960,15140,0,0.687904,1.0,0.312096,0.0,0.5,0.375,6.0,linear
230,50957,15198,0,0.687763,1.0,0.312237,0.0,0.5,0.375,6.0,linear
231,51009,15239,0,0.687939,1.0,0.312061,0.0,0.5,0.375,6.0,linear
232,51085,15329,0,0.687849,1.0,0.312151,0.0,0.5,0.375,6.0,linear
233,50581,15151,0,0.687719,1.0,0.312281,0.0,0.5,0.375,6.0,linear
234,50791,15124,0,0.688102,1.0,0.311898,0.0,0.5,0.375,6.0,linear
235,51061,15160,0,0.688807,1.0,0.311193,0.0,0.5,0.375,6.0,linear
236,50907,15140,0,0.688442,1.0,0.311558,0.0,0.5,0.375,6.0,linear
237,50822,15158,0,0.688099,1.0,0.311901,0.0,0.5,0.375,6.0,linear
238,50869,15281,0,0.68886,1.0,0.31114,0.0,0.5,0.375,6.0,linear
239,51031,15306,0,0.687931,1.0,0.312069,0.0,0.5,0.375,6.0,linear
240,51052,15471,0,0.688445,1.0,0.311555,0.0,0.5,0.375,6.0,linear
241,51194,15418,0,0.688506,1.0,0.311494,0.0,0.5,0.375,6.0,linear
242,51591,15435,0,0.690533,1.0,0.309467,0.0,0.5,0.375,6.0,linear
243,51062,15216,0,0.690087,1.0,0.309913,0.0,0.5,0.375,6.0,linear
244,51081,15293,0,0.688978,1.0,0.311022,0.0,0.5,0.375,6.0,linear
245,50806,15128,0,0.688874,1.0,0.311126,0.0,0.5,0.375,6.0,linear
246,51304,15256,0,0.688339,1.0,0.311661,0.0,0.5,0.375,6.0,linear
247,50855,15159,0,0.688323,1.0,0.311677,0.0,0.5,0.375,6.0,linear
248,50910,15286,0,0.688517,1.0,0.311483,0.0,0.5,0.375,6.0,linear
249,51043,15398,0,0.688969,1.0,0.311031,0.0,0.5,0.375,6.0,linear
250,51224,15365,0,0.68924,1.0,0.31076,0.0,0.5,0.375,6.0,linear
251,51364,15451,0,0.688998,1.0,0.311002,0.0,0.5,0.375,6.0,linear
252,51417,15322,0,0.689149,1.0,0.310851,0.0,0.5,0.375,6.0,linear
253,51959,15470,0,0.68861,1.0,0.31139,0.0,0.5,0.375,6.0,linear
254,51497,15419,0,0.689823,1.0,0.310177,0.0,0.5,0.375,6.0,linear
255,51421,15439,0,0.688476,1.0,0.311524,0.0,0.5,0.375,6.0,linear
256,51055,15324,0,0.68833,1.0,0.31167,0.0,0.5,0.375,6.0,linear
257,51305,15309,0,0.687808,1.0,0.312192,0.0,0.5,0.375,6.0,linear
258,51381,15249,0,0.686952,1.0,0.313048,0.0,0.5,0.375,6.0,linear
259,51444,15308,0,0.688361,1.0,0.311639,0.0,0.5,0.375,6.0,linear
260,51075,15279,0,0.68866,1.0,0.31134,0.0,0.5,0.375,6.0,linear
261,50961,15375,0,0.689266,1.0,0.310734,0.0,0.5,0.375,6.0,linear
262,50658,15231,0,0.688374,1.0,0.311626,0.0,0.5,0.375,6.0,linear
263,51508,15379,0,0.687968,1.0,0.312032,0.0,0.5,0.375,6.0,linear
264,51260,15296,0,0.688877,1.0,0.311123,0.0,0.5,0.375,6.0,linear
265,51018,15181,0,0.688781,1.0,0.311219,0.0,0.5,0.375,6.0,linear
266,50853,15092,0,0.6902,1.0,0.3098,0.0,0.5,0.375,6.0,linear
267,50895,15126,0,0.689584,1.0,0.310416,0.0,0.5,0.375,6.0,linear
268,50726,15031,0,0.689273,1.0,0.310727,0.0,0.5,0.375,6.0,linear
269,50221,14842,0,0.6897,1.0,0.3103,0.0,0.5,0.375,6.0,linear
270,49802,14720,0,0.688739,1.0,0.311261,0.0,0.5,0.375,6.0,linear
271,49797,14757,0,0.689787,1.0,0.310213,0.0,0.5,0.375,6.0,linear
272,49861,14765,0,0.690122,1.0,0.309878,0.0,0.5,0.375,6.0,linear
273,50453,15017,0,0.689469,1.0,0.310531,0.0,0.5,0.375,6.0,linear
274,49962,14993,0,0.689461,1.0,0.310539,0.0,0.5,0.375,6.0,linear
275,49794,14825,0,0.689994,1.0,0.310006,0.0,0.5,0.375,6.0,linear
276,49968,14844,0,0.690086,1.0,0.309914,0.0,0.5,0.375,6.0,linear
277,50387,14834,0,0.690244,1.0,0.309756,0.0,0.5,0.375,6.0,linear
278,50023,14721,0,0.689349,1.0,0.310651,0.0,0.5,0.375,6.0,linear
279,50277,14794,0,0.690168,1.0,0.309832,0.0,0.5,0.375,6.0,linear
280,50276,14818,0,0.690321,1.0,0.309679,0.0,0.5,0.375,6.0,linear
281,50385,14872,0,0.689019,1.0,0.310981,0.0,0.5,0.375,6.0,linear
282,50184,14841,0,0.688474,1.0,0.311526,0.0,0.5,0.375,6.0,linear
283,49658,14705,0,0.688661,1.0,0.311339,0.0,0.5,0.375,6.0,linear
284,49493,14880,0,0.687601,1.0,0.312399,0.0,0.5,0.375,6.0,linear
285,49401,14769,0,0.689805,1.0,0.310195,0.0,0.5,0.375,6.0,linear
286,49707,14750,0,0.689964,1.0,0.310036,0.0,0.5,0.375,6.0,linear
287,49672,14799,0,0.690406,1.0,0.309594,0.0,0.5,0.375,6.0,linear
288,49493,14864,0,0.689128,1.0,0.310872,0.0,0.5,0.375,6.0,linear
289,49607,14846,0,0.690233,1.0,0.309767,0.0,0.5,0.375,6.0,linear
290,49657,14737,0,0.690425,1.0,0.309575,0.0,0.5,0.375,6.0,linear
291,49989,14904,0,0.690735,1.0,0.309265,0.0,0.5,0.375,6.0,linear
292,49554,14804,0,0.690846,1.0,0.309154,0.0,0.5,0.375,6.0,linear
293,50080,14917,0,0.689783,1.0,0.310217,0.0,0.5,0.375,6.0,linear
294,50033,14846,0,0.689542,1.0,0.310458,0.0,0.5,0.375,6.0,linear
295,50539,14990,0,0.691108,1.0,0.308892,0.0,0.5,0.375,6.0,linear
296,49969,14858,0,0.690459,1.0,0.309541,0.0,0.5,0.375,6.0,linear
297,50291,14860,0,0.688622,1.0,0.311378,0.0,0.5,0.375,6.0,linear
298,50673,15192,0,0.688442,1.0,0.311558,0.0,0.5,0.375,6.0,linear
299,50909,15220,0,0.688651,1.0,0.311349,0.0,0.5,0.375,6.0,linear
300,50372,15190,0,0.68893,1.0,0.31107,0.0,0.5,0.375,6.0,linear
301,50554,15217,0,0.688655,1.0,0.311345,0.0,0.5,0.375,6.0,linear
302,50943,15238,0,0.688368,1.0,0.311632,0.0,0.5,0.375,6.0,linear
303,51229,15314,0,0.688007,1.0,0.311993,0.0,0.5,0.375,6.0,linear
304,50884,15132,0,0.688134,1.0,0.311866,0.0,0.5,0.375,6.0,linear
305,51031,15026,0,0.688506,1.0,0.311494,0.0,0.5,0.375,6.0,linear
306,50691,15057,0,0.688666,1.0,0.311334,0.0,0.5,0.375,6.0,linear
307,50581,15123,0,0.687539,1.0,0.312461,0.0,0.5,0.375,6.0,linear
308,50521,15079,0,0.688836,1.0,0.311164,0.0,0.5,0.375,6.0,linear
309,50460,15030,0,0.688578,1.0,0.311422,0.0,0.5,0.375,6.0,linear
310,50816,15209,0,0.687998,1.0,0.312002,0.0,0.5,0.375,6.0,linear
311,50694,15203,0,0.688461,1.0,0.311539,0.0,0.5,0.375,6.0,linear
312,50734,15278,0,0.688211,1.0,0.311789,0.0,0.5,0.375,6.0,linear
313,50770,15216,0,0.687851,1.0,0.312149,0.0,0.5,0.375,6.0,linear
314,50415,15170,0,0.688753,1.0,0.311247,0.0,0.5,0.375,6.0,linear
315,51048,15243,0,0.689404,1.0,0.310596,0.0,0.5,0.375,6.0,linear
316,51318,15304,0,0.689368,1.0,0.310632,0.0,0.5,0.375,6.0,linear
317,51639,15354,0,0.68773,1.0,0.31227,0.0,0.5,0.375,6.0,linear

