generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,46355,13253,4116,0.663788,0.906278,0.0,0.0,0.5,0.125,6.0,linear
74,42530,11511,3199,0.689851,0.923468,0.0,0.0,0.5,0.125,6.0,linear
75,38157,9656,2368,0.716359,0.936865,0.0,0.0,0.5,0.125,6.0,linear
76,33883,8041,1742,0.740621,0.946901,0.0,0.0,0.5,0.125,6.0,linear
77,29696,6578,1259,0.765948,0.956555,0.0,0.0,0.5,0.125,6.0,linear
78,25331,5201,879,0.788821,0.963693,0.0,0.0,0.5,0.125,6.0,linear
79,21501,4006,636,0.808834,0.969251,0.0,0.0,0.5,0.125,6.0,linear
80,17645,3067,447,0.82545,0.974769,0.0,0.0,0.5,0.125,6.0,linear
81,14067,2248,304,0.8414,0.979298,0.0,0.0,0.5,0.125,6.0,linear
82,11431,1692,199,0.855324,0.984324,0.0,0.0,0.5,0.125,6.0,linear
83,9154,1240,121,0.873358,0.988358,0.0,0.0,0.5,0.125,6.0,linear
84,7279,897,85,0.88616,0.989496,0.0,0.0,0.5,0.125,6.0,linear
85,5684,604,40,0.898132,0.993729,0.0,0.0,0.5,0.125,6.0,linear
86,4409,408,25,0.913907,0.994736,0.0,0.0,0.5,0.125,6.0,linear
87,3356,243,14,0.933348,0.996445,0.0,0.0,0.5,0.125,6.0,linear
88,2725,157,5,0.94607,0.998522,0.0,0.0,0.5,0.125,6.0,linear
89,2248,114,4,0.957467,0.998488,0.0,0.0,0.5,0.125,6.0,linear
90,1795,72,2,0.969906,0.999013,0.0,0.0,0.5,0.125,6.0,linear
91,1527,43,0,0.977828,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1404,25,0,0.98661,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1375,15,0,0.992118,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1287,8,0,0.996232,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1191,2,0,0.999167,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1155,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

