generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,85524,47536,40190,0.166484,0.306163,0.0,0.0,0.5,0.075,6.0,linear
51,84938,47189,39614,0.172506,0.316395,0.0,0.0,0.5,0.075,6.0,linear
52,84987,47038,39271,0.178896,0.326564,0.0,0.0,0.5,0.075,6.0,linear
53,85041,46796,38797,0.184811,0.336868,0.0,0.0,0.5,0.075,6.0,linear
54,85402,46552,38295,0.192366,0.348916,0.0,0.0,0.5,0.075,6.0,linear
55,85480,45961,37511,0.198939,0.359323,0.0,0.0,0.5,0.075,6.0,linear
56,85119,45396,36758,0.205629,0.3705,0.0,0.0,0.5,0.075,6.0,linear
57,85041,45490,36467,0.211835,0.381193,0.0,0.0,0.5,0.075,6.0,linear
58,85361,45140,35770,0.220058,0.394024,0.0,0.0,0.5,0.075,6.0,linear
59,85391,44694,35179,0.227368,0.406206,0.0,0.0,0.5,0.075,6.0,linear
60,85697,44515,34684,0.234712,0.417477,0.0,0.0,0.5,0.075,6.0,linear
61,85620,44553,34237,0.243716,0.4323,0.0,0.0,0.5,0.075,6.0,linear
62,85757,44227,33673,0.250851,0.444058,0.0,0.0,0.5,0.075,6.0,linear
63,84930,43681,32868,0.259954,0.458917,0.0,0.0,0.5,0.075,6.0,linear
64,84525,42838,31786,0.2692,0.473531,0.0,0.0,0.5,0.075,6.0,linear
65,84064,42206,30879,0.2791,0.488039,0.0,0.0,0.5,0.075,6.0,linear
66,84471,41745,30103,0.289866,0.503595,0.0,0.0,0.5,0.075,6.0,linear
67,83800,41062,29260,0.298382,0.515328,0.0,0.0,0.5,0.075,6.0,linear
68,83434,40289,28340,0.309464,0.531374,0.0,0.0,0.5,0.075,6.0,linear
69,83422,40070,27732,0.318819,0.544915,0.0,0.0,0.5,0.075,6.0,linear
70,82952,39543,27008,0.327319,0.55896,0.0,0.0,0.5,0.075,6.0,linear
71,82161,38772,26005,0.339602,0.574003,0.0,0.0,0.5,0.075,6.0,linear
72,81709,38094,25005,0.35243,0.592177,0.0,0.0,0.5,0.075,6.0,linear
73,80875,37027,23892,0.366368,0.609301,0.0,0.0,0.5,0.075,6.0,linear
74,80106,36141,22895,0.379156,0.626702,0.0,0.0,0.5,0.075,6.0,linear
75,79421,35215,21675,0.391956,0.643084,0.0,0.0,0.5,0.075,6.0,linear
76,78282,34057,20435,0.408379,0.66439,0.0,0.0,0.5,0.075,6.0,linear
77,76853,32605,18992,0.423405,0.685491,0.0,0.0,0.5,0.075,6.0,linear
78,75664,31376,17475,0.441357,0.706859,0.0,0.0,0.5,0.075,6.0,linear
79,73613,30012,16075,0.458031,0.725196,0.0,0.0,0.5,0.075,6.0,linear
80,72019,28600,14757,0.477171,0.744768,0.0,0.0,0.5,0.075,6.0,linear
81,69909,26913,13340,0.497675,0.766,0.0,0.0,0.5,0.075,6.0,linear
82,67996,25566,12161,0.514847,0.785008,0.0,0.0,0.5,0.075,6.0,linear
83,65330,23829,10759,0.534275,0.804236,0.0,0.0,0.5,0.075,6.0,linear
84,62380,22211,9509,0.555903,0.82381,0.0,0.0,0.5,0.075,6.0,linear
85,59537,20376,8212,0.578808,0.842813,0.0,0.0,0.5,0.075,6.0,linear
86,56384,18480,6933,0.602224,0.86065,0.0,0.0,0.5,0.075,6.0,linear
87,53258,16671,5829,0.626626,0.878497,0.0,0.0,0.5,0.075,6.0,linear
88,49104,14746,4794,0.646529,0.89214,0.0,0.0,0.5,0.075,6.0,linear
89,45611,13065,3974,0.665987,0.90597,0.0,0.0,0.5,0.075,6.0,linear
90,41000,11281,3138,0.688488,0.919717,0.0,0.0,0.5,0.075,6.0,linear
91,37082,9735,2451,0.712172,0.932746,0.0,0.0,0.5,0.075,6.0,linear
92,32924,8115,1853,0.734152,0.944317,0.0,0.0,0.5,0.075,6.0,linear
93,29110,6684,1400,0.756353,0.954811,0.0,0.0,0.5,0.075,6.0,linear
94,25067,5331,969,0.778548,0.964625,0.0,0.0,0.5,0.075,6.0,linear
95,21225,4204,681,0.796816,0.971385,0.0,0.0,0.5,0.075,6.0,linear
96,17643,3268,426,0.813158,0.978107,0.0,0.0,0.5,0.075,6.0,linear
97,14384,2486,272,0.835769,0.983179,0.0,0.0,0.5,0.075,6.0,linear
98,11472,1803,157,0.856907,0.988839,0.0,0.0,0.5,0.075,6.0,linear
99,9049,1319,90,0.879392,0.992365,0.0,0.0,0.5,0.075,6.0,linear
100,7021,888,47,0.89746,0.995176,0.0,0.0,0.5,0.075,6.0,linear
101,5317,581,14,0.914323,0.998098,0.0,0.0,0.5,0.075,6.0,linear
102,3888,365,6,0.932543,0.998861,0.0,0.0,0.5,0.075,6.0,linear
103,2888,219,1,0.949313,0.999741,0.0,0.0,0.5,0.075,6.0,linear
104,2100,116,0,0.967518,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,1549,50,0,0.980852,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,1208,22,0,0.989211,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,965,8,0,0.996059,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,803,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

