generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,46114,9082,11,0.734938,0.989048,0.244666,0.0,0.5,1.275,6.0,linear
55,44686,8680,7,0.739495,0.990343,0.242915,0.0,0.5,1.275,6.0,linear
56,43408,8356,4,0.742005,0.991971,0.242893,0.0,0.5,1.275,6.0,linear
57,42728,8117,3,0.745656,0.993587,0.241595,0.0,0.5,1.275,6.0,linear
58,41325,7768,1,0.747299,0.994926,0.241914,0.0,0.5,1.275,6.0,linear
59,40704,7551,0,0.750581,0.996422,0.240804,0.0,0.5,1.275,6.0,linear
60,39600,7332,0,0.752597,0.997224,0.240662,0.0,0.5,1.275,6.0,linear
61,39174,7137,0,0.755118,0.997963,0.239721,0.0,0.5,1.275,6.0,linear
62,38202,6937,0,0.75754,0.998462,0.238695,0.0,0.5,1.275,6.0,linear
63,37655,6823,0,0.758906,0.998922,0.238123,0.0,0.5,1.275,6.0,linear
64,37145,6597,0,0.759123,0.999087,0.238433,0.0,0.5,1.275,6.0,linear
65,37042,6461,0,0.761882,0.99944,0.23624,0.0,0.5,1.275,6.0,linear
66,36523,6320,0,0.763962,0.999556,0.234486,0.0,0.5,1.275,6.0,linear
67,35457,6060,0,0.76472,0.999586,0.23384,0.0,0.5,1.275,6.0,linear
68,34804,5839,0,0.765145,0.99969,0.233752,0.0,0.5,1.275,6.0,linear
69,34151,5799,0,0.766495,0.999762,0.232572,0.0,0.5,1.275,6.0,linear
70,33597,5614,0,0.769741,0.999839,0.229686,0.0,0.5,1.275,6.0,linear
71,33028,5394,0,0.771535,0.999838,0.228018,0.0,0.5,1.275,6.0,linear
72,33020,5310,0,0.772625,0.999834,0.226928,0.0,0.5,1.275,6.0,linear
73,32388,5144,0,0.775529,0.999895,0.224198,0.0,0.5,1.275,6.0,linear
74,31879,5032,0,0.775339,0.999914,0.224435,0.0,0.5,1.275,6.0,linear
75,31390,4905,0,0.777406,0.999957,0.22242,0.0,0.5,1.275,6.0,linear
76,31019,4850,0,0.778832,0.999956,0.221046,0.0,0.5,1.275,6.0,linear
77,30573,4754,0,0.779463,0.99991,0.220358,0.0,0.5,1.275,6.0,linear
78,30270,4672,0,0.780737,0.999909,0.219127,0.0,0.5,1.275,6.0,linear
79,29976,4650,0,0.78399,0.999931,0.215907,0.0,0.5,1.275,6.0,linear
80,29721,4568,0,0.781982,0.999931,0.217925,0.0,0.5,1.275,6.0,linear
81,29516,4473,0,0.782917,0.999953,0.217047,0.0,0.5,1.275,6.0,linear
82,29133,4385,0,0.784761,0.999976,0.21518,0.0,0.5,1.275,6.0,linear
83,28672,4334,0,0.784938,1.0,0.21499,0.0,0.5,1.275,6.0,linear
84,28596,4309,0,0.785027,1.0,0.214901,0.0,0.5,1.275,6.0,linear
85,28784,4278,0,0.786199,1.0,0.213752,0.0,0.5,1.275,6.0,linear
86,28232,4128,0,0.786998,1.0,0.212989,0.0,0.5,1.275,6.0,linear
87,27803,4096,0,0.787495,1.0,0.212505,0.0,0.5,1.275,6.0,linear
88,27645,4073,0,0.788796,1.0,0.211204,0.0,0.5,1.275,6.0,linear
89,27535,3997,0,0.790185,1.0,0.209815,0.0,0.5,1.275,6.0,linear
90,27448,3902,0,0.790916,1.0,0.209084,0.0,0.5,1.275,6.0,linear
91,27851,3958,0,0.792221,1.0,0.207779,0.0,0.5,1.275,6.0,linear
92,27553,3894,0,0.791545,1.0,0.208455,0.0,0.5,1.275,6.0,linear
93,27243,3815,0,0.792098,1.0,0.207902,0.0,0.5,1.275,6.0,linear
94,26845,3804,0,0.793837,1.0,0.206163,0.0,0.5,1.275,6.0,linear
95,26384,3704,0,0.793678,1.0,0.206322,0.0,0.5,1.275,6.0,linear
96,26522,3641,0,0.794324,1.0,0.205676,0.0,0.5,1.275,6.0,linear
97,26424,3654,0,0.795265,1.0,0.204735,0.0,0.5,1.275,6.0,linear
98,26107,3626,0,0.796006,1.0,0.203994,0.0,0.5,1.275,6.0,linear
99,25824,3601,0,0.797749,1.0,0.202251,0.0,0.5,1.275,6.0,linear
100,25937,3569,0,0.798278,1.0,0.201722,0.0,0.5,1.275,6.0,linear
101,26109,3542,0,0.79747,1.0,0.20253,0.0,0.5,1.275,6.0,linear
102,25805,3514,0,0.797101,1.0,0.202899,0.0,0.5,1.275,6.0,linear
103,25770,3454,0,0.79802,1.0,0.20198,0.0,0.5,1.275,6.0,linear
104,25689,3380,0,0.799947,1.0,0.200053,0.0,0.5,1.275,6.0,linear
105,25393,3375,0,0.798903,1.0,0.201097,0.0,0.5,1.275,6.0,linear
106,24930,3279,0,0.801088,1.0,0.198912,0.0,0.5,1.275,6.0,linear
107,24854,3280,0,0.801624,1.0,0.198376,0.0,0.5,1.275,6.0,linear
108,24976,3273,0,0.802734,1.0,0.197266,0.0,0.5,1.275,6.0,linear
109,24813,3185,0,0.80337,1.0,0.19663,0.0,0.5,1.275,6.0,linear
110,24727,3205,0,0.806663,1.0,0.193337,0.0,0.5,1.275,6.0,linear
111,24400,3143,0,0.807808,1.0,0.192192,0.0,0.5,1.275,6.0,linear
112,24271,3116,0,0.808208,1.0,0.191792,0.0,0.5,1.275,6.0,linear
113,24194,3126,0,0.806681,1.0,0.193319,0.0,0.5,1.275,6.0,linear
114,24072,3138,0,0.807707,1.0,0.192293,0.0,0.5,1.275,6.0,linear
115,24050,3074,0,0.80572,1.0,0.19428,0.0,0.5,1.275,6.0,linear
116,24371,3003,0,0.808517,1.0,0.191483,0.0,0.5,1.275,6.0,linear
117,23850,2929,0,0.808171,1.0,0.191829,0.0,0.5,1.275,6.0,linear
118,23818,2908,0,0.809719,1.0,0.190281,0.0,0.5,1.275,6.0,linear
119,23490,2958,0,0.810337,1.0,0.189663,0.0,0.5,1.275,6.0,linear
120,23111,2881,0,0.812492,1.0,0.187508,0.0,0.5,1.275,6.0,linear
121,23244,2842,0,0.812609,1.0,0.187391,0.0,0.5,1.275,6.0,linear
122,23204,2918,0,0.811699,1.0,0.188301,0.0,0.5,1.275,6.0,linear
123,23211,2878,0,0.811189,1.0,0.188811,0.0,0.5,1.275,6.0,linear
124,23253,2855,0,0.812186,1.0,0.187814,0.0,0.5,1.275,6.0,linear
125,23114,2829,0,0.811505,1.0,0.188495,0.0,0.5,1.275,6.0,linear
126,23344,2831,0,0.813212,1.0,0.186788,0.0,0.5,1.275,6.0,linear
127,22969,2769,0,0.8139,1.0,0.1861,0.0,0.5,1.275,6.0,linear
128,22603,2692,0,0.812476,1.0,0.187524,0.0,0.5,1.275,6.0,linear
129,22698,2766,0,0.81577,1.0,0.18423,0.0,0.5,1.275,6.0,linear
130,22582,2706,0,0.81653,1.0,0.18347,0.0,0.5,1.275,6.0,linear
131,22659,2693,0,0.816102,1.0,0.183898,0.0,0.5,1.275,6.0,linear
132,22397,2659,0,0.815909,1.0,0.184091,0.0,0.5,1.275,6.0,linear
133,22684,2653,0,0.817314,1.0,0.182686,0.0,0.5,1.275,6.0,linear
134,22350,2575,0,0.81938,1.0,0.18062,0.0,0.5,1.275,6.0,linear
135,22347,2575,0,0.820044,1.0,0.179956,0.0,0.5,1.275,6.0,linear
136,22248,2548,0,0.820554,1.0,0.179446,0.0,0.5,1.275,6.0,linear
137,22289,2524,0,0.819304,1.0,0.180696,0.0,0.5,1.275,6.0,linear
138,22035,2499,0,0.821293,1.0,0.178707,0.0,0.5,1.275,6.0,linear
139,22060,2447,0,0.820394,1.0,0.179606,0.0,0.5,1.275,6.0,linear
140,21963,2441,0,0.823661,1.0,0.176339,0.0,0.5,1.275,6.0,linear
141,21987,2442,0,0.823298,1.0,0.176702,0.0,0.5,1.275,6.0,linear
142,21896,2535,0,0.822632,1.0,0.177368,0.0,0.5,1.275,6.0,linear
143,21769,2517,0,0.821357,1.0,0.178643,0.0,0.5,1.275,6.0,linear
144,21990,2507,0,0.821538,1.0,0.178462,0.0,0.5,1.275,6.0,linear
145,21948,2478,0,0.820955,1.0,0.179045,0.0,0.5,1.275,6.0,linear
146,21817,2450,0,0.822046,1.0,0.177954,0.0,0.5,1.275,6.0,linear
147,21462,2404,0,0.822765,1.0,0.177235,0.0,0.5,1.275,6.0,linear
148,21468,2360,0,0.824107,1.0,0.175893,0.0,0.5,1.275,6.0,linear
149,21551,2372,0,0.825072,1.0,0.174928,0.0,0.5,1.275,6.0,linear
150,21308,2369,0,0.826162,1.0,0.173838,0.0,0.5,1.275,6.0,linear
151,21051,2324,0,0.826057,1.0,0.173943,0.0,0.5,1.275,6.0,linear
152,21318,2318,0,0.82577,1.0,0.17423,0.0,0.5,1.275,6.0,linear
153,21153,2279,0,0.8264,1.0,0.1736,0.0,0.5,1.275,6.0,linear
154,21408,2354,0,0.826367,1.0,0.173633,0.0,0.5,1.275,6.0,linear
155,21253,2302,0,0.82862,1.0,0.17138,0.0,0.5,1.275,6.0,linear
156,21177,2326,0,0.82729,1.0,0.17271,0.0,0.5,1.275,6.0,linear
157,20983,2368,0,0.827001,1.0,0.172999,0.0,0.5,1.275,6.0,linear
158,20923,2325,0,0.825981,1.0,0.174019,0.0,0.5,1.275,6.0,linear
159,21163,2387,0,0.823021,1.0,0.176979,0.0,0.5,1.275,6.0,linear
160,21358,2396,0,0.824515,1.0,0.175485,0.0,0.5,1.275,6.0,linear
161,21267,2366,0,0.823023,1.0,0.176977,0.0,0.5,1.275,6.0,linear
162,21412,2390,0,0.822779,1.0,0.177221,0.0,0.5,1.275,6.0,linear
163,21613,2463,0,0.821477,1.0,0.178523,0.0,0.5,1.275,6.0,linear
164,21650,2471,0,0.821161,1.0,0.178839,0.0,0.5,1.275,6.0,linear
165,21589,2441,0,0.82192,1.0,0.17808,0.0,0.5,1.275,6.0,linear
166,21665,2455,0,0.822827,1.0,0.177173,0.0,0.5,1.275,6.0,linear
167,21369,2382,0,0.823507,1.0,0.176493,0.0,0.5,1.275,6.0,linear
168,21251,2404,0,0.825254,1.0,0.174746,0.0,0.5,1.275,6.0,linear
169,21295,2371,0,0.824472,1.0,0.175528,0.0,0.5,1.275,6.0,linear
170,21479,2383,0,0.8269,1.0,0.1731,0.0,0.5,1.275,6.0,linear
171,21225,2347,0,0.82483,1.0,0.17517,0.0,0.5,1.275,6.0,linear
172,21315,2382,0,0.825868,1.0,0.174132,0.0,0.5,1.275,6.0,linear
173,21170,2328,0,0.823408,1.0,0.176592,0.0,0.5,1.275,6.0,linear
174,21385,2366,0,0.82648,1.0,0.17352,0.0,0.5,1.275,6.0,linear
175,21196,2344,0,0.826403,1.0,0.173597,0.0,0.5,1.275,6.0,linear
176,21389,2338,0,0.829018,1.0,0.170982,0.0,0.5,1.275,6.0,linear
177,20968,2284,0,0.826335,1.0,0.173665,0.0,0.5,1.275,6.0,linear
178,21142,2333,0,0.827286,1.0,0.172714,0.0,0.5,1.275,6.0,linear
179,21188,2327,0,0.826471,1.0,0.173529,0.0,0.5,1.275,6.0,linear
180,21434,2333,0,0.826196,1.0,0.173804,0.0,0.5,1.275,6.0,linear
181,21249,2316,0,0.824069,1.0,0.175931,0.0,0.5,1.275,6.0,linear
182,21076,2321,0,0.825662,1.0,0.174338,0.0,0.5,1.275,6.0,linear
183,21174,2398,0,0.823967,1.0,0.176033,0.0,0.5,1.275,6.0,linear
184,21310,2425,0,0.823415,1.0,0.176585,0.0,0.5,1.275,6.0,linear
185,21222,2429,0,0.823352,1.0,0.176648,0.0,0.5,1.275,6.0,linear
186,21360,2421,0,0.822371,1.0,0.177629,0.0,0.5,1.275,6.0,linear
187,21545,2433,0,0.824329,1.0,0.175671,0.0,0.5,1.275,6.0,linear
188,21689,2424,0,0.822232,1.0,0.177768,0.0,0.5,1.275,6.0,linear
189,21797,2444,0,0.822696,1.0,0.177304,0.0,0.5,1.275,6.0,linear
190,21655,2426,0,0.821602,1.0,0.178398,0.0,0.5,1.275,6.0,linear
191,21492,2445,0,0.824397,1.0,0.175603,0.0,0.5,1.275,6.0,linear
192,21497,2370,0,0.823823,1.0,0.176177,0.0,0.5,1.275,6.0,linear
193,21776,2413,0,0.825124,1.0,0.174876,0.0,0.5,1.275,6.0,linear
194,21463,2412,0,0.824379,1.0,0.175621,0.0,0.5,1.275,6.0,linear
195,21487,2411,0,0.824116,1.0,0.175884,0.0,0.5,1.275,6.0,linear
196,21327,2360,0,0.825294,1.0,0.174706,0.0,0.5,1.275,6.0,linear
197,21640,2412,0,0.825884,1.0,0.174116,0.0,0.5,1.275,6.0,linear
198,21222,2349,0,0.824847,1.0,0.175153,0.0,0.5,1.275,6.0,linear
199,21398,2390,0,0.823623,1.0,0.176377,0.0,0.5,1.275,6.0,linear
200,21293,2394,0,0.823267,1.0,0.176733,0.0,0.5,1.275,6.0,linear
201,21349,2374,0,0.82193,1.0,0.17807,0.0,0.5,1.275,6.0,linear
202,21478,2420,0,0.822446,1.0,0.177554,0.0,0.5,1.275,6.0,linear
203,21442,2414,0,0.821654,1.0,0.178346,0.0,0.5,1.275,6.0,linear
204,21505,2447,0,0.823559,1.0,0.176441,0.0,0.5,1.275,6.0,linear
205,21069,2390,0,0.821543,1.0,0.178457,0.0,0.5,1.275,6.0,linear
206,21547,2440,0,0.822647,1.0,0.177353,0.0,0.5,1.275,6.0,linear
207,21661,2424,0,0.823303,1.0,0.176697,0.0,0.5,1.275,6.0,linear
208,21731,2388,0,0.824613,1.0,0.175387,0.0,0.5,1.275,6.0,linear
209,21488,2368,0,0.825411,1.0,0.174589,0.0,0.5,1.275,6.0,linear
210,21480,2379,0,0.824742,1.0,0.175258,0.0,0.5,1.275,6.0,linear
211,21337,2418,0,0.827354,1.0,0.172646,0.0,0.5,1.275,6.0,linear
212,21097,2376,0,0.827362,1.0,0.172638,0.0,0.5,1.275,6.0,linear
213,21282,2401,0,0.825482,1.0,0.174518,0.0,0.5,1.275,6.0,linear
214,21196,2413,0,0.824014,1.0,0.175986,0.0,0.5,1.275,6.0,linear
215,21356,2402,0,0.824619,1.0,0.175381,0.0,0.5,1.275,6.0,linear
216,21315,2386,0,0.825602,1.0,0.174398,0.0,0.5,1.275,6.0,linear
217,21305,2356,0,0.823893,1.0,0.176107,0.0,0.5,1.275,6.0,linear
218,21284,2402,0,0.822431,1.0,0.177569,0.0,0.5,1.275,6.0,linear
219,21441,2384,0,0.821714,1.0,0.178286,0.0,0.5,1.275,6.0,linear
220,21388,2358,0,0.823882,1.0,0.176118,0.0,0.5,1.275,6.0,linear
221,21351,2367,0,0.827043,1.0,0.172957,0.0,0.5,1.275,6.0,linear
222,21045,2284,0,0.82659,1.0,0.17341,0.0,0.5,1.275,6.0,linear
223,21068,2308,0,0.827259,1.0,0.172741,0.0,0.5,1.275,6.0,linear
224,21263,2264,0,0.826962,1.0,0.173038,0.0,0.5,1.275,6.0,linear
225,21316,2280,0,0.828475,1.0,0.171525,0.0,0.5,1.275,6.0,linear
226,21060,2261,0,0.829186,1.0,0.170814,0.0,0.5,1.275,6.0,linear
227,20923,2247,0,0.828902,1.0,0.171098,0.0,0.5,1.275,6.0,linear
228,20874,2301,0,0.828677,1.0,0.171323,0.0,0.5,1.275,6.0,linear
229,20831,2313,0,0.828117,1.0,0.171883,0.0,0.5,1.275,6.0,linear
230,20915,2317,0,0.826807,1.0,0.173193,0.0,0.5,1.275,6.0,linear
231,20661,2240,0,0.826873,1.0,0.173127,0.0,0.5,1.275,6.0,linear
232,21001,2225,0,0.826663,1.0,0.173337,0.0,0.5,1.275,6.0,linear
233,20845,2179,0,0.829043,1.0,0.170957,0.0,0.5,1.275,6.0,linear
234,20819,2173,0,0.832192,1.0,0.167808,0.0,0.5,1.275,6.0,linear
235,20424,2154,0,0.831839,1.0,0.168161,0.0,0.5,1.275,6.0,linear
236,20189,2147,0,0.832245,1.0,0.167755,0.0,0.5,1.275,6.0,linear
237,20286,2155,0,0.830669,1.0,0.169331,0.0,0.5,1.275,6.0,linear
238,20516,2180,0,0.831052,1.0,0.168948,0.0,0.5,1.275,6.0,linear
239,20451,2138,0,0.829625,1.0,0.170375,0.0,0.5,1.275,6.0,linear
240,20365,2076,0,0.83157,1.0,0.16843,0.0,0.5,1.275,6.0,linear
241,20305,2074,0,0.83148,1.0,0.16852,0.0,0.5,1.275,6.0,linear
242,20283,2074,0,0.834111,1.0,0.165889,0.0,0.5,1.275,6.0,linear
243,20186,2145,0,0.834145,1.0,0.165855,0.0,0.5,1.275,6.0,linear
244,20223,2169,0,0.830913,1.0,0.169087,0.0,0.5,1.275,6.0,linear
245,20489,2212,0,0.832507,1.0,0.167493,0.0,0.5,1.275,6.0,linear
246,20387,2138,0,0.83216,1.0,0.16784,0.0,0.5,1.275,6.0,linear
247,20382,2162,0,0.8322,1.0,0.1678,0.0,0.5,1.275,6.0,linear
248,20084,2137,0,0.832595,1.0,0.167405,0.0,0.5,1.275,6.0,linear
249,20098,2104,0,0.830627,1.0,0.169373,0.0,0.5,1.275,6.0,linear
250,20376,2108,0,0.832286,1.0,0.167714,0.0,0.5,1.275,6.0,linear
251,20131,2113,0,0.831605,1.0,0.168395,0.0,0.5,1.275,6.0,linear
252,20219,2089,0,0.832715,1.0,0.167285,0.0,0.5,1.275,6.0,linear
253,20360,2135,0,0.833592,1.0,0.166408,0.0,0.5,1.275,6.0,linear
254,20422,2168,0,0.834055,1.0,0.165945,0.0,0.5,1.275,6.0,linear
255,20325,2173,0,0.829536,1.0,0.170464,0.0,0.5,1.275,6.0,linear
256,20767,2240,0,0.832903,1.0,0.167097,0.0,0.5,1.275,6.0,linear
257,20700,2191,0,0.831332,1.0,0.168668,0.0,0.5,1.275,6.0,linear
258,20993,2239,0,0.832188,1.0,0.167812,0.0,0.5,1.275,6.0,linear
259,20677,2213,0,0.830173,1.0,0.169827,0.0,0.5,1.275,6.0,linear
260,20728,2247,0,0.829452,1.0,0.170548,0.0,0.5,1.275,6.0,linear
261,20768,2258,0,0.829814,1.0,0.170186,0.0,0.5,1.275,6.0,linear
262,20698,2239,0,0.828113,1.0,0.171887,0.0,0.5,1.275,6.0,linear
263,21011,2338,0,0.827907,1.0,0.172093,0.0,0.5,1.275,6.0,linear
264,20934,2319,0,0.826979,1.0,0.173021,0.0,0.5,1.275,6.0,linear
265,20961,2287,0,0.827579,1.0,0.172421,0.0,0.5,1.275,6.0,linear
266,20805,2245,0,0.828564,1.0,0.171436,0.0,0.5,1.275,6.0,linear
267,20702,2180,0,0.831312,1.0,0.168688,0.0,0.5,1.275,6.0,linear
268,20515,2161,0,0.83227,1.0,0.16773,0.0,0.5,1.275,6.0,linear
269,20277,2124,0,0.831192,1.0,0.168808,0.0,0.5,1.275,6.0,linear
270,20394,2095,0,0.833284,1.0,0.166716,0.0,0.5,1.275,6.0,linear
271,20248,2098,0,0.832888,1.0,0.167112,0.0,0.5,1.275,6.0,linear
272,20394,2141,0,0.832994,1.0,0.167006,0.0,0.5,1.275,6.0,linear
273,20452,2081,0,0.835535,1.0,0.164465,0.0,0.5,1.275,6.0,linear
274,20383,2086,0,0.836403,1.0,0.163597,0.0,0.5,1.275,6.0,linear
275,20254,2050,0,0.83478,1.0,0.16522,0.0,0.5,1.275,6.0,linear
276,20221,2046,0,0.834159,1.0,0.165841,0.0,0.5,1.275,6.0,linear
277,20237,2106,0,0.834884,1.0,0.165116,0.0,0.5,1.275,6.0,linear
278,19865,2085,0,0.83549,1.0,0.16451,0.0,0.5,1.275,6.0,linear
279,20195,2145,0,0.836766,1.0,0.163234,0.0,0.5,1.275,6.0,linear
280,20234,2133,0,0.835301,1.0,0.164699,0.0,0.5,1.275,6.0,linear
281,20378,2178,0,0.833112,1.0,0.166888,0.0,0.5,1.275,6.0,linear
282,20461,2118,0,0.833413,1.0,0.166587,0.0,0.5,1.275,6.0,linear
283,20519,2079,0,0.833952,1.0,0.166048,0.0,0.5,1.275,6.0,linear
284,20212,2098,0,0.83404,1.0,0.16596,0.0,0.5,1.275,6.0,linear
285,19997,2118,0,0.833522,1.0,0.166478,0.0,0.5,1.275,6.0,linear
286,20029,2108,0,0.835076,1.0,0.164924,0.0,0.5,1.275,6.0,linear
287,20125,2129,0,0.834486,1.0,0.165514,0.0,0.5,1.275,6.0,linear
288,20229,2173,0,0.833799,1.0,0.166201,0.0,0.5,1.275,6.0,linear
289,20215,2150,0,0.832743,1.0,0.167257,0.0,0.5,1.275,6.0,linear
290,20616,2208,0,0.832928,1.0,0.167072,0.0,0.5,1.275,6.0,linear
291,20495,2156,0,0.833067,1.0,0.166933,0.0,0.5,1.275,6.0,linear
292,20392,2136,0,0.833001,1.0,0.166999,0.0,0.5,1.275,6.0,linear
293,20348,2072,0,0.834916,1.0,0.165084,0.0,0.5,1.275,6.0,linear
294,20469,2105,0,0.835307,1.0,0.164693,0.0,0.5,1.275,6.0,linear
295,20378,2118,0,0.832303,1.0,0.167697,0.0,0.5,1.275,6.0,linear
296,20676,2179,0,0.832867,1.0,0.167133,0.0,0.5,1.275,6.0,linear
297,20365,2143,0,0.832395,1.0,0.167605,0.0,0.5,1.275,6.0,linear
298,20464,2200,0,0.830323,1.0,0.169677,0.0,0.5,1.275,6.0,linear
299,20398,2223,0,0.82892,1.0,0.17108,0.0,0.5,1.275,6.0,linear
300,20632,2249,0,0.830115,1.0,0.169885,0.0,0.5,1.275,6.0,linear
301,20623,2236,0,0.83016,1.0,0.16984,0.0,0.5,1.275,6.0,linear
302,20753,2237,0,0.83159,1.0,0.16841,0.0,0.5,1.275,6.0,linear
303,20527,2218,0,0.831207,1.0,0.168793,0.0,0.5,1.275,6.0,linear
304,20676,2175,0,0.829905,1.0,0.170095,0.0,0.5,1.275,6.0,linear
305,20606,2193,0,0.830173,1.0,0.169827,0.0,0.5,1.275,6.0,linear
306,20646,2173,0,0.832375,1.0,0.167625,0.0,0.5,1.275,6.0,linear
307,20506,2145,0,0.83304,1.0,0.16696,0.0,0.5,1.275,6.0,linear
308,20507,2135,0,0.832758,1.0,0.167242,0.0,0.5,1.275,6.0,linear
309,20320,2097,0,0.833247,1.0,0.166753,0.0,0.5,1.275,6.0,linear
310,20306,2102,0,0.83572,1.0,0.16428,0.0,0.5,1.275,6.0,linear
311,19915,2054,0,0.834845,1.0,0.165155,0.0,0.5,1.275,6.0,linear
312,20145,2081,0,0.83552,1.0,0.16448,0.0,0.5,1.275,6.0,linear
313,19972,2014,0,0.833742,1.0,0.166258,0.0,0.5,1.275,6.0,linear
314,20073,2042,0,0.834617,1.0,0.165383,0.0,0.5,1.275,6.0,linear
315,20040,2062,0,0.834362,1.0,0.165638,0.0,0.5,1.275,6.0,linear
316,19931,2075,0,0.832542,1.0,0.167458,0.0,0.5,1.275,6.0,linear
317,20095,2121,0,0.833152,1.0,0.166848,0.0,0.5,1.275,6.0,linear

