generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,23338,3685,0,0.771328,1.0,0.228672,0.0,0.5,0.9,6.0,linear
115,23218,3718,0,0.772924,1.0,0.227076,0.0,0.5,0.9,6.0,linear
116,22840,3600,0,0.773996,1.0,0.226004,0.0,0.5,0.9,6.0,linear
117,22914,3569,0,0.775628,1.0,0.224372,0.0,0.5,0.9,6.0,linear
118,22480,3500,0,0.777131,1.0,0.222869,0.0,0.5,0.9,6.0,linear
119,22379,3446,0,0.778419,1.0,0.221581,0.0,0.5,0.9,6.0,linear
120,21788,3398,0,0.777296,1.0,0.222704,0.0,0.5,0.9,6.0,linear
121,21600,3347,0,0.776962,1.0,0.223038,0.0,0.5,0.9,6.0,linear
122,21441,3261,0,0.779618,1.0,0.220382,0.0,0.5,0.9,6.0,linear
123,21256,3208,0,0.780661,1.0,0.219339,0.0,0.5,0.9,6.0,linear
124,21005,3201,0,0.782509,1.0,0.217491,0.0,0.5,0.9,6.0,linear
125,20998,3175,0,0.783006,1.0,0.216994,0.0,0.5,0.9,6.0,linear
126,20701,3137,0,0.784634,1.0,0.215366,0.0,0.5,0.9,6.0,linear
127,20923,3030,0,0.787519,1.0,0.212481,0.0,0.5,0.9,6.0,linear
128,20675,3003,0,0.784766,1.0,0.215234,0.0,0.5,0.9,6.0,linear
129,20620,3029,0,0.784803,1.0,0.215197,0.0,0.5,0.9,6.0,linear
130,20471,2970,0,0.784681,1.0,0.215319,0.0,0.5,0.9,6.0,linear
131,20341,3001,0,0.784702,1.0,0.215298,0.0,0.5,0.9,6.0,linear
132,19958,2863,0,0.785313,1.0,0.214687,0.0,0.5,0.9,6.0,linear
133,19978,2855,0,0.788047,1.0,0.211953,0.0,0.5,0.9,6.0,linear
134,19500,2829,0,0.789022,1.0,0.210978,0.0,0.5,0.9,6.0,linear
135,19605,2832,0,0.788885,1.0,0.211115,0.0,0.5,0.9,6.0,linear
136,19812,2894,0,0.787136,1.0,0.212864,0.0,0.5,0.9,6.0,linear
137,19755,2865,0,0.78826,1.0,0.21174,0.0,0.5,0.9,6.0,linear
138,19587,2844,0,0.788898,1.0,0.211102,0.0,0.5,0.9,6.0,linear
139,19549,2857,0,0.787946,1.0,0.212054,0.0,0.5,0.9,6.0,linear
140,19563,2824,0,0.78887,1.0,0.21113,0.0,0.5,0.9,6.0,linear
141,19834,2843,0,0.787853,1.0,0.212147,0.0,0.5,0.9,6.0,linear
142,19753,2878,0,0.789072,1.0,0.210928,0.0,0.5,0.9,6.0,linear
143,19547,2857,0,0.789067,1.0,0.210933,0.0,0.5,0.9,6.0,linear
144,19365,2890,0,0.789108,1.0,0.210892,0.0,0.5,0.9,6.0,linear
145,19308,2791,0,0.789338,1.0,0.210662,0.0,0.5,0.9,6.0,linear
146,19737,2819,0,0.789248,1.0,0.210752,0.0,0.5,0.9,6.0,linear
147,19676,2794,0,0.789847,1.0,0.210153,0.0,0.5,0.9,6.0,linear
148,19695,2809,0,0.790291,1.0,0.209709,0.0,0.5,0.9,6.0,linear
149,19718,2803,0,0.790383,1.0,0.209617,0.0,0.5,0.9,6.0,linear
150,19629,2790,0,0.790951,1.0,0.209049,0.0,0.5,0.9,6.0,linear
151,19425,2775,0,0.790541,1.0,0.209459,0.0,0.5,0.9,6.0,linear
152,19289,2722,0,0.792338,1.0,0.207662,0.0,0.5,0.9,6.0,linear
153,19249,2685,0,0.79286,1.0,0.20714,0.0,0.5,0.9,6.0,linear
154,18936,2639,0,0.79339,1.0,0.20661,0.0,0.5,0.9,6.0,linear
155,18938,2613,0,0.793264,1.0,0.206736,0.0,0.5,0.9,6.0,linear
156,18980,2573,0,0.792811,1.0,0.207189,0.0,0.5,0.9,6.0,linear
157,18716,2586,0,0.795977,1.0,0.204023,0.0,0.5,0.9,6.0,linear
158,18581,2535,0,0.793882,1.0,0.206118,0.0,0.5,0.9,6.0,linear
159,18703,2579,0,0.795438,1.0,0.204562,0.0,0.5,0.9,6.0,linear
160,18901,2594,0,0.794941,1.0,0.205059,0.0,0.5,0.9,6.0,linear
161,18769,2551,0,0.794273,1.0,0.205727,0.0,0.5,0.9,6.0,linear
162,18882,2563,0,0.794134,1.0,0.205866,0.0,0.5,0.9,6.0,linear
163,18593,2523,0,0.796847,1.0,0.203153,0.0,0.5,0.9,6.0,linear
164,18662,2542,0,0.796071,1.0,0.203929,0.0,0.5,0.9,6.0,linear
165,18395,2488,0,0.795498,1.0,0.204502,0.0,0.5,0.9,6.0,linear
166,18576,2473,0,0.795136,1.0,0.204864,0.0,0.5,0.9,6.0,linear
167,18439,2436,0,0.795969,1.0,0.204031,0.0,0.5,0.9,6.0,linear
168,18323,2437,0,0.798012,1.0,0.201988,0.0,0.5,0.9,6.0,linear
169,18149,2411,0,0.798621,1.0,0.201379,0.0,0.5,0.9,6.0,linear
170,18268,2417,0,0.798867,1.0,0.201133,0.0,0.5,0.9,6.0,linear
171,18048,2395,0,0.79944,1.0,0.20056,0.0,0.5,0.9,6.0,linear
172,18091,2378,0,0.798859,1.0,0.201141,0.0,0.5,0.9,6.0,linear
173,18001,2382,0,0.798479,1.0,0.201521,0.0,0.5,0.9,6.0,linear
174,17912,2353,0,0.798435,1.0,0.201565,0.0,0.5,0.9,6.0,linear
175,18047,2384,0,0.800861,1.0,0.199139,0.0,0.5,0.9,6.0,linear
176,17998,2443,0,0.801901,1.0,0.198099,0.0,0.5,0.9,6.0,linear
177,17748,2425,0,0.800214,1.0,0.199786,0.0,0.5,0.9,6.0,linear
178,17908,2411,0,0.800043,1.0,0.199957,0.0,0.5,0.9,6.0,linear
179,18004,2357,0,0.801163,1.0,0.198837,0.0,0.5,0.9,6.0,linear
180,17973,2374,0,0.801745,1.0,0.198255,0.0,0.5,0.9,6.0,linear
181,17862,2286,0,0.800446,1.0,0.199554,0.0,0.5,0.9,6.0,linear
182,17708,2305,0,0.801713,1.0,0.198287,0.0,0.5,0.9,6.0,linear
183,17474,2297,0,0.803978,1.0,0.196022,0.0,0.5,0.9,6.0,linear
184,17342,2268,0,0.804783,1.0,0.195217,0.0,0.5,0.9,6.0,linear
185,17440,2214,0,0.803315,1.0,0.196685,0.0,0.5,0.9,6.0,linear
186,17392,2269,0,0.804063,1.0,0.195937,0.0,0.5,0.9,6.0,linear
187,17434,2267,0,0.804867,1.0,0.195133,0.0,0.5,0.9,6.0,linear
188,17295,2240,0,0.80571,1.0,0.19429,0.0,0.5,0.9,6.0,linear
189,17419,2238,0,0.805519,1.0,0.194481,0.0,0.5,0.9,6.0,linear
190,17384,2263,0,0.80373,1.0,0.19627,0.0,0.5,0.9,6.0,linear
191,17167,2292,0,0.80274,1.0,0.19726,0.0,0.5,0.9,6.0,linear
192,17352,2309,0,0.805456,1.0,0.194544,0.0,0.5,0.9,6.0,linear
193,17342,2274,0,0.802848,1.0,0.197152,0.0,0.5,0.9,6.0,linear
194,17580,2341,0,0.802777,1.0,0.197223,0.0,0.5,0.9,6.0,linear
195,17516,2327,0,0.801719,1.0,0.198281,0.0,0.5,0.9,6.0,linear
196,17634,2350,0,0.802462,1.0,0.197538,0.0,0.5,0.9,6.0,linear
197,17760,2396,0,0.799065,1.0,0.200935,0.0,0.5,0.9,6.0,linear
198,17833,2434,0,0.797897,1.0,0.202103,0.0,0.5,0.9,6.0,linear
199,17910,2408,0,0.799701,1.0,0.200299,0.0,0.5,0.9,6.0,linear
200,17987,2422,0,0.798114,1.0,0.201886,0.0,0.5,0.9,6.0,linear
201,18037,2409,0,0.796017,1.0,0.203983,0.0,0.5,0.9,6.0,linear
202,18144,2406,0,0.799573,1.0,0.200427,0.0,0.5,0.9,6.0,linear
203,18014,2394,0,0.801003,1.0,0.198997,0.0,0.5,0.9,6.0,linear
204,17842,2335,0,0.798924,1.0,0.201076,0.0,0.5,0.9,6.0,linear
205,17956,2361,0,0.801284,1.0,0.198716,0.0,0.5,0.9,6.0,linear
206,17897,2322,0,0.801976,1.0,0.198024,0.0,0.5,0.9,6.0,linear
207,17686,2319,0,0.800965,1.0,0.199035,0.0,0.5,0.9,6.0,linear
208,17540,2315,0,0.802393,1.0,0.197607,0.0,0.5,0.9,6.0,linear
209,17545,2281,0,0.802304,1.0,0.197696,0.0,0.5,0.9,6.0,linear
210,17591,2259,0,0.803199,1.0,0.196801,0.0,0.5,0.9,6.0,linear
211,17554,2246,0,0.802802,1.0,0.197198,0.0,0.5,0.9,6.0,linear
212,17530,2227,0,0.804477,1.0,0.195523,0.0,0.5,0.9,6.0,linear
213,17415,2200,0,0.806025,1.0,0.193975,0.0,0.5,0.9,6.0,linear
214,17322,2161,0,0.805657,1.0,0.194343,0.0,0.5,0.9,6.0,linear
215,17334,2181,0,0.80643,1.0,0.19357,0.0,0.5,0.9,6.0,linear
216,17171,2157,0,0.805294,1.0,0.194706,0.0,0.5,0.9,6.0,linear
217,17227,2262,0,0.804328,1.0,0.195672,0.0,0.5,0.9,6.0,linear
218,17186,2270,0,0.806002,1.0,0.193998,0.0,0.5,0.9,6.0,linear
219,17259,2219,0,0.804775,1.0,0.195225,0.0,0.5,0.9,6.0,linear
220,17325,2233,0,0.805508,1.0,0.194492,0.0,0.5,0.9,6.0,linear
221,17342,2159,0,0.805419,1.0,0.194581,0.0,0.5,0.9,6.0,linear
222,17475,2181,0,0.80571,1.0,0.19429,0.0,0.5,0.9,6.0,linear
223,17195,2141,0,0.807414,1.0,0.192586,0.0,0.5,0.9,6.0,linear
224,17051,2118,0,0.807259,1.0,0.192741,0.0,0.5,0.9,6.0,linear
225,17058,2092,0,0.808528,1.0,0.191472,0.0,0.5,0.9,6.0,linear
226,17183,2115,0,0.808865,1.0,0.191135,0.0,0.5,0.9,6.0,linear
227,17070,2141,0,0.809211,1.0,0.190789,0.0,0.5,0.9,6.0,linear
228,16943,2128,0,0.811471,1.0,0.188529,0.0,0.5,0.9,6.0,linear
229,16732,2104,0,0.811954,1.0,0.188046,0.0,0.5,0.9,6.0,linear
230,16709,2103,0,0.809127,1.0,0.190873,0.0,0.5,0.9,6.0,linear
231,16785,2110,0,0.810008,1.0,0.189992,0.0,0.5,0.9,6.0,linear
232,16813,2070,0,0.811234,1.0,0.188766,0.0,0.5,0.9,6.0,linear
233,16967,2042,0,0.812376,1.0,0.187624,0.0,0.5,0.9,6.0,linear
234,16674,2047,0,0.811333,1.0,0.188667,0.0,0.5,0.9,6.0,linear
235,16682,2036,0,0.81194,1.0,0.18806,0.0,0.5,0.9,6.0,linear
236,16600,2060,0,0.810914,1.0,0.189086,0.0,0.5,0.9,6.0,linear
237,16613,2087,0,0.809144,1.0,0.190856,0.0,0.5,0.9,6.0,linear
238,16754,2128,0,0.809008,1.0,0.190992,0.0,0.5,0.9,6.0,linear
239,16833,2135,0,0.809117,1.0,0.190883,0.0,0.5,0.9,6.0,linear
240,16936,2165,0,0.80794,1.0,0.19206,0.0,0.5,0.9,6.0,linear
241,16867,2115,0,0.810445,1.0,0.189555,0.0,0.5,0.9,6.0,linear
242,16910,2082,0,0.809014,1.0,0.190986,0.0,0.5,0.9,6.0,linear
243,16765,2039,0,0.809997,1.0,0.190003,0.0,0.5,0.9,6.0,linear
244,16734,2021,0,0.812212,1.0,0.187788,0.0,0.5,0.9,6.0,linear
245,16561,2031,0,0.810914,1.0,0.189086,0.0,0.5,0.9,6.0,linear
246,16499,2016,0,0.810952,1.0,0.189048,0.0,0.5,0.9,6.0,linear
247,16448,2078,0,0.811298,1.0,0.188702,0.0,0.5,0.9,6.0,linear
248,16586,2026,0,0.812369,1.0,0.187631,0.0,0.5,0.9,6.0,linear
249,16604,2039,0,0.811274,1.0,0.188726,0.0,0.5,0.9,6.0,linear
250,16635,2052,0,0.81149,1.0,0.18851,0.0,0.5,0.9,6.0,linear
251,16619,2007,0,0.809579,1.0,0.190421,0.0,0.5,0.9,6.0,linear
252,16571,2017,0,0.807702,1.0,0.192298,0.0,0.5,0.9,6.0,linear
253,16264,1980,0,0.811519,1.0,0.188481,0.0,0.5,0.9,6.0,linear
254,16264,1994,0,0.812696,1.0,0.187304,0.0,0.5,0.9,6.0,linear
255,16445,1959,0,0.814529,1.0,0.185471,0.0,0.5,0.9,6.0,linear
256,16303,1904,0,0.814622,1.0,0.185378,0.0,0.5,0.9,6.0,linear
257,16191,1923,0,0.812619,1.0,0.187381,0.0,0.5,0.9,6.0,linear
258,15987,1911,0,0.811019,1.0,0.188981,0.0,0.5,0.9,6.0,linear
259,16214,1949,0,0.813857,1.0,0.186143,0.0,0.5,0.9,6.0,linear
260,16101,1933,0,0.813568,1.0,0.186432,0.0,0.5,0.9,6.0,linear
261,16253,1916,0,0.81343,1.0,0.18657,0.0,0.5,0.9,6.0,linear
262,16214,1943,0,0.811924,1.0,0.188076,0.0,0.5,0.9,6.0,linear
263,16249,1984,0,0.813735,1.0,0.186265,0.0,0.5,0.9,6.0,linear
264,16253,1982,0,0.81205,1.0,0.18795,0.0,0.5,0.9,6.0,linear
265,16327,1939,0,0.814058,1.0,0.185942,0.0,0.5,0.9,6.0,linear
266,16258,1920,0,0.813126,1.0,0.186874,0.0,0.5,0.9,6.0,linear
267,16214,1906,0,0.813165,1.0,0.186835,0.0,0.5,0.9,6.0,linear
268,16122,1893,0,0.814149,1.0,0.185851,0.0,0.5,0.9,6.0,linear
269,16039,1907,0,0.816295,1.0,0.183705,0.0,0.5,0.9,6.0,linear
270,15764,1868,0,0.815239,1.0,0.184761,0.0,0.5,0.9,6.0,linear
271,16008,1960,0,0.817227,1.0,0.182773,0.0,0.5,0.9,6.0,linear
272,15757,1955,0,0.814617,1.0,0.185383,0.0,0.5,0.9,6.0,linear
273,16035,1963,0,0.813473,1.0,0.186527,0.0,0.5,0.9,6.0,linear
274,16337,2016,0,0.812335,1.0,0.187665,0.0,0.5,0.9,6.0,linear
275,16306,1998,0,0.814226,1.0,0.185774,0.0,0.5,0.9,6.0,linear
276,16427,2018,0,0.815288,1.0,0.184712,0.0,0.5,0.9,6.0,linear
277,16307,1977,0,0.81399,1.0,0.18601,0.0,0.5,0.9,6.0,linear
278,16442,2016,0,0.812851,1.0,0.187149,0.0,0.5,0.9,6.0,linear
279,16341,1948,0,0.812917,1.0,0.187083,0.0,0.5,0.9,6.0,linear
280,16335,1933,0,0.813812,1.0,0.186188,0.0,0.5,0.9,6.0,linear
281,16260,1956,0,0.814179,1.0,0.185821,0.0,0.5,0.9,6.0,linear
282,16238,1988,0,0.813023,1.0,0.186977,0.0,0.5,0.9,6.0,linear
283,16217,1978,0,0.812633,1.0,0.187367,0.0,0.5,0.9,6.0,linear
284,16522,1983,0,0.814891,1.0,0.185109,0.0,0.5,0.9,6.0,linear
285,16434,1946,0,0.815429,1.0,0.184571,0.0,0.5,0.9,6.0,linear
286,16202,1927,0,0.813103,1.0,0.186897,0.0,0.5,0.9,6.0,linear
287,16021,1977,0,0.813565,1.0,0.186435,0.0,0.5,0.9,6.0,linear
288,15894,1940,0,0.814314,1.0,0.185686,0.0,0.5,0.9,6.0,linear
289,16063,1955,0,0.813493,1.0,0.186507,0.0,0.5,0.9,6.0,linear
290,16253,1942,0,0.81302,1.0,0.18698,0.0,0.5,0.9,6.0,linear
291,16205,1926,0,0.815798,1.0,0.184202,0.0,0.5,0.9,6.0,linear
292,16203,1925,0,0.812517,1.0,0.187483,0.0,0.5,0.9,6.0,linear
293,16192,1954,0,0.811938,1.0,0.188062,0.0,0.5,0.9,6.0,linear
294,16187,1999,0,0.810746,1.0,0.189254,0.0,0.5,0.9,6.0,linear
295,16123,2033,0,0.809482,1.0,0.190518,0.0,0.5,0.9,6.0,linear
296,16179,2004,0,0.811354,1.0,0.188646,0.0,0.5,0.9,6.0,linear
297,16332,1970,0,0.812937,1.0,0.187063,0.0,0.5,0.9,6.0,linear
298,16465,1992,0,0.813701,1.0,0.186299,0.0,0.5,0.9,6.0,linear
299,16409,1952,0,0.811608,1.0,0.188392,0.0,0.5,0.9,6.0,linear
300,16293,1983,0,0.812562,1.0,0.187438,0.0,0.5,0.9,6.0,linear
301,15987,1979,0,0.812835,1.0,0.187165,0.0,0.5,0.9,6.0,linear
302,16104,2010,0,0.814083,1.0,0.185917,0.0,0.5,0.9,6.0,linear
303,16339,2002,0,0.812658,1.0,0.187342,0.0,0.5,0.9,6.0,linear
304,16258,2012,0,0.809822,1.0,0.190178,0.0,0.5,0.9,6.0,linear
305,16634,1988,0,0.808927,1.0,0.191073,0.0,0.5,0.9,6.0,linear
306,16734,2024,0,0.812254,1.0,0.187746,0.0,0.5,0.9,6.0,linear
307,16487,1979,0,0.811499,1.0,0.188501,0.0,0.5,0.9,6.0,linear
308,16305,2020,0,0.810314,1.0,0.189686,0.0,0.5,0.9,6.0,linear
309,16437,2065,0,0.811385,1.0,0.188615,0.0,0.5,0.9,6.0,linear
310,16364,2001,0,0.813414,1.0,0.186586,0.0,0.5,0.9,6.0,linear
311,16244,2001,0,0.811271,1.0,0.188729,0.0,0.5,0.9,6.0,linear
312,16201,1977,0,0.814203,1.0,0.185797,0.0,0.5,0.9,6.0,linear
313,16293,1958,0,0.812961,1.0,0.187039,0.0,0.5,0.9,6.0,linear
314,16486,1927,0,0.812734,1.0,0.187266,0.0,0.5,0.9,6.0,linear
315,16318,1937,0,0.813827,1.0,0.186173,0.0,0.5,0.9,6.0,linear
316,16320,1944,0,0.814319,1.0,0.185681,0.0,0.5,0.9,6.0,linear
317,16196,1984,0,0.813843,1.0,0.186157,0.0,0.5,0.9,6.0,linear

