generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,81409,36406,4707,0.426399,0.705078,0.264384,0.0,0.5,0.225,6.0,linear
57,80703,35735,4409,0.434586,0.715449,0.264715,0.0,0.5,0.225,6.0,linear
58,80315,35171,4127,0.442004,0.724481,0.265808,0.0,0.5,0.225,6.0,linear
59,79502,34547,3930,0.45133,0.735941,0.266477,0.0,0.5,0.225,6.0,linear
60,79023,34059,3671,0.458345,0.745435,0.267483,0.0,0.5,0.225,6.0,linear
61,78469,33393,3393,0.465102,0.753289,0.269429,0.0,0.5,0.225,6.0,linear
62,78299,32930,3103,0.470717,0.760967,0.271918,0.0,0.5,0.225,6.0,linear
63,78146,32534,2905,0.477765,0.77084,0.27395,0.0,0.5,0.225,6.0,linear
64,77834,32300,2624,0.48325,0.779174,0.275527,0.0,0.5,0.225,6.0,linear
65,77376,31909,2454,0.489373,0.787385,0.277619,0.0,0.5,0.225,6.0,linear
66,76805,31427,2241,0.495454,0.794956,0.279506,0.0,0.5,0.225,6.0,linear
67,76166,30943,2100,0.501738,0.80265,0.280738,0.0,0.5,0.225,6.0,linear
68,75999,30675,1918,0.506349,0.808357,0.282029,0.0,0.5,0.225,6.0,linear
69,75366,30127,1751,0.512248,0.815853,0.283589,0.0,0.5,0.225,6.0,linear
70,74654,29623,1649,0.515764,0.820619,0.285253,0.0,0.5,0.225,6.0,linear
71,74084,29277,1535,0.520166,0.824904,0.286304,0.0,0.5,0.225,6.0,linear
72,73797,29052,1454,0.524268,0.829652,0.287052,0.0,0.5,0.225,6.0,linear
73,73650,28940,1403,0.530217,0.836494,0.287747,0.0,0.5,0.225,6.0,linear
74,73130,28313,1288,0.535543,0.842741,0.288132,0.0,0.5,0.225,6.0,linear
75,72480,27848,1175,0.540007,0.848358,0.289285,0.0,0.5,0.225,6.0,linear
76,72290,27528,1085,0.545221,0.854117,0.289803,0.0,0.5,0.225,6.0,linear
77,71572,27063,984,0.549737,0.860159,0.290638,0.0,0.5,0.225,6.0,linear
78,71067,26647,913,0.555772,0.866568,0.291047,0.0,0.5,0.225,6.0,linear
79,70272,26134,832,0.558188,0.869669,0.292754,0.0,0.5,0.225,6.0,linear
80,70005,25738,771,0.563907,0.875774,0.292206,0.0,0.5,0.225,6.0,linear
81,69033,25286,721,0.566751,0.879528,0.293274,0.0,0.5,0.225,6.0,linear
82,68550,24982,676,0.571909,0.884804,0.293994,0.0,0.5,0.225,6.0,linear
83,68220,24633,639,0.575561,0.88913,0.294256,0.0,0.5,0.225,6.0,linear
84,67803,24111,584,0.580187,0.894771,0.294452,0.0,0.5,0.225,6.0,linear
85,66839,23856,517,0.583501,0.899979,0.295729,0.0,0.5,0.225,6.0,linear
86,66376,23630,452,0.588088,0.904176,0.296265,0.0,0.5,0.225,6.0,linear
87,65826,23112,396,0.591715,0.907093,0.296704,0.0,0.5,0.225,6.0,linear
88,64720,22545,374,0.597104,0.912165,0.296915,0.0,0.5,0.225,6.0,linear
89,64217,22300,359,0.599629,0.916294,0.298733,0.0,0.5,0.225,6.0,linear
90,63683,21866,318,0.604147,0.920028,0.298538,0.0,0.5,0.225,6.0,linear
91,62991,21548,288,0.606655,0.923484,0.299184,0.0,0.5,0.225,6.0,linear
92,62552,21042,254,0.608892,0.924959,0.299798,0.0,0.5,0.225,6.0,linear
93,61777,20760,240,0.611881,0.927934,0.300273,0.0,0.5,0.225,6.0,linear
94,61428,20500,204,0.614901,0.930612,0.300623,0.0,0.5,0.225,6.0,linear
95,60785,20238,186,0.617833,0.934864,0.301734,0.0,0.5,0.225,6.0,linear
96,60331,19885,170,0.620233,0.937537,0.301915,0.0,0.5,0.225,6.0,linear
97,59666,19402,139,0.62363,0.939703,0.302535,0.0,0.5,0.225,6.0,linear
98,58879,19275,151,0.626451,0.942626,0.303059,0.0,0.5,0.225,6.0,linear
99,58371,19025,157,0.627617,0.944608,0.303857,0.0,0.5,0.225,6.0,linear
100,57750,18872,161,0.628138,0.946519,0.305277,0.0,0.5,0.225,6.0,linear
101,57279,18678,144,0.629591,0.94889,0.305264,0.0,0.5,0.225,6.0,linear
102,56945,18529,133,0.631348,0.950346,0.305891,0.0,0.5,0.225,6.0,linear
103,56544,18328,117,0.634585,0.952652,0.304983,0.0,0.5,0.225,6.0,linear
104,56138,18053,97,0.638232,0.954986,0.304477,0.0,0.5,0.225,6.0,linear
105,55844,17787,89,0.640389,0.956464,0.304877,0.0,0.5,0.225,6.0,linear
106,55339,17702,79,0.640365,0.957113,0.306358,0.0,0.5,0.225,6.0,linear
107,54980,17434,68,0.642202,0.958924,0.3061,0.0,0.5,0.225,6.0,linear
108,54934,17222,68,0.643936,0.960542,0.306374,0.0,0.5,0.225,6.0,linear
109,54438,16973,59,0.647011,0.962526,0.30585,0.0,0.5,0.225,6.0,linear
110,54159,16903,51,0.647107,0.96397,0.307113,0.0,0.5,0.225,6.0,linear
111,53321,16788,57,0.648364,0.965276,0.307302,0.0,0.5,0.225,6.0,linear
112,53240,16713,47,0.648638,0.966398,0.308125,0.0,0.5,0.225,6.0,linear
113,52600,16441,41,0.650458,0.968177,0.308219,0.0,0.5,0.225,6.0,linear
114,52289,16170,35,0.652975,0.96967,0.307905,0.0,0.5,0.225,6.0,linear
115,52107,16073,31,0.65331,0.970481,0.308575,0.0,0.5,0.225,6.0,linear
116,50961,15744,27,0.656202,0.972489,0.307889,0.0,0.5,0.225,6.0,linear
117,50748,15670,22,0.657583,0.974153,0.307901,0.0,0.5,0.225,6.0,linear
118,50162,15465,25,0.658702,0.97549,0.309473,0.0,0.5,0.225,6.0,linear
119,49913,15276,22,0.660748,0.976918,0.308988,0.0,0.5,0.225,6.0,linear
120,49421,15013,18,0.662453,0.97828,0.30914,0.0,0.5,0.225,6.0,linear
121,49217,14757,15,0.664099,0.979012,0.308755,0.0,0.5,0.225,6.0,linear
122,49020,14812,16,0.664789,0.980522,0.309275,0.0,0.5,0.225,6.0,linear
123,48475,14463,14,0.665719,0.981676,0.309836,0.0,0.5,0.225,6.0,linear
124,48742,14344,8,0.666306,0.982091,0.309995,0.0,0.5,0.225,6.0,linear
125,47981,14230,8,0.66772,0.983154,0.310076,0.0,0.5,0.225,6.0,linear
126,47387,14154,9,0.668563,0.983773,0.309726,0.0,0.5,0.225,6.0,linear
127,47042,14004,11,0.66793,0.983662,0.310618,0.0,0.5,0.225,6.0,linear
128,46704,13756,7,0.669046,0.984085,0.310557,0.0,0.5,0.225,6.0,linear
129,46179,13617,4,0.669767,0.9845,0.311196,0.0,0.5,0.225,6.0,linear
130,45766,13509,7,0.67039,0.984788,0.310542,0.0,0.5,0.225,6.0,linear
131,45458,13394,6,0.670911,0.985129,0.310351,0.0,0.5,0.225,6.0,linear
132,45283,13339,8,0.67011,0.986073,0.311926,0.0,0.5,0.225,6.0,linear
133,45369,13391,6,0.670979,0.986614,0.311369,0.0,0.5,0.225,6.0,linear
134,45019,13341,5,0.671327,0.986645,0.310966,0.0,0.5,0.225,6.0,linear
135,45104,13345,9,0.673535,0.987395,0.309721,0.0,0.5,0.225,6.0,linear
136,45255,13196,8,0.673493,0.987698,0.310087,0.0,0.5,0.225,6.0,linear
137,45297,13235,7,0.672685,0.988593,0.31212,0.0,0.5,0.225,6.0,linear
138,45032,13187,5,0.673471,0.988739,0.311998,0.0,0.5,0.225,6.0,linear
139,44455,13051,10,0.674125,0.988966,0.31176,0.0,0.5,0.225,6.0,linear
140,44132,12843,9,0.673686,0.98929,0.312395,0.0,0.5,0.225,6.0,linear
141,44254,12799,7,0.675477,0.990248,0.311747,0.0,0.5,0.225,6.0,linear
142,43766,12723,8,0.676856,0.991322,0.311213,0.0,0.5,0.225,6.0,linear
143,43224,12583,5,0.6759,0.991728,0.312713,0.0,0.5,0.225,6.0,linear
144,42860,12568,5,0.678529,0.99218,0.310568,0.0,0.5,0.225,6.0,linear
145,43225,12617,3,0.677436,0.992661,0.312259,0.0,0.5,0.225,6.0,linear
146,43120,12644,3,0.67865,0.993246,0.312094,0.0,0.5,0.225,6.0,linear
147,43359,12480,0,0.679051,0.993938,0.312318,0.0,0.5,0.225,6.0,linear
148,42724,12284,0,0.680462,0.994742,0.311764,0.0,0.5,0.225,6.0,linear
149,42433,12199,0,0.681365,0.995087,0.311408,0.0,0.5,0.225,6.0,linear
150,41956,12084,0,0.68311,0.995184,0.310349,0.0,0.5,0.225,6.0,linear
151,41347,11873,0,0.682293,0.995846,0.311542,0.0,0.5,0.225,6.0,linear
152,41048,11770,0,0.681986,0.996023,0.311784,0.0,0.5,0.225,6.0,linear
153,40838,11705,0,0.683149,0.996376,0.310996,0.0,0.5,0.225,6.0,linear
154,40736,11616,0,0.683548,0.996643,0.311261,0.0,0.5,0.225,6.0,linear
155,40508,11592,0,0.682378,0.996751,0.312823,0.0,0.5,0.225,6.0,linear
156,40528,11620,0,0.683269,0.996699,0.312246,0.0,0.5,0.225,6.0,linear
157,40596,11604,0,0.68273,0.996721,0.312789,0.0,0.5,0.225,6.0,linear
158,40422,11431,0,0.683815,0.996749,0.311721,0.0,0.5,0.225,6.0,linear
159,40529,11401,0,0.682123,0.997116,0.313811,0.0,0.5,0.225,6.0,linear
160,40541,11470,0,0.681642,0.997361,0.31476,0.0,0.5,0.225,6.0,linear
161,40040,11409,0,0.682409,0.997197,0.314169,0.0,0.5,0.225,6.0,linear
162,39959,11449,0,0.681191,0.997145,0.315458,0.0,0.5,0.225,6.0,linear
163,40024,11444,0,0.683706,0.997245,0.31312,0.0,0.5,0.225,6.0,linear
164,40238,11512,0,0.684093,0.99742,0.312884,0.0,0.5,0.225,6.0,linear
165,40045,11397,0,0.684342,0.99762,0.312886,0.0,0.5,0.225,6.0,linear
166,39814,11451,0,0.685303,0.997652,0.312025,0.0,0.5,0.225,6.0,linear
167,39954,11323,0,0.685715,0.997927,0.311795,0.0,0.5,0.225,6.0,linear
168,39588,11222,0,0.686744,0.997866,0.310742,0.0,0.5,0.225,6.0,linear
169,39605,11156,0,0.685854,0.997915,0.31168,0.0,0.5,0.225,6.0,linear
170,39570,11329,0,0.685637,0.998048,0.311776,0.0,0.5,0.225,6.0,linear
171,39609,11309,0,0.685748,0.99815,0.311654,0.0,0.5,0.225,6.0,linear
172,39169,11224,0,0.685906,0.99842,0.311777,0.0,0.5,0.225,6.0,linear
173,39179,11143,0,0.687363,0.998505,0.310509,0.0,0.5,0.225,6.0,linear
174,39362,11105,0,0.687212,0.99874,0.310927,0.0,0.5,0.225,6.0,linear
175,39382,11093,0,0.68782,0.998797,0.310337,0.0,0.5,0.225,6.0,linear
176,39528,11018,0,0.687618,0.998794,0.310626,0.0,0.5,0.225,6.0,linear
177,39257,11042,0,0.686546,0.998868,0.311886,0.0,0.5,0.225,6.0,linear
178,39073,11019,0,0.686044,0.998909,0.312411,0.0,0.5,0.225,6.0,linear
179,39132,11031,0,0.685858,0.998856,0.31267,0.0,0.5,0.225,6.0,linear
180,39368,11054,0,0.687177,0.999141,0.31145,0.0,0.5,0.225,6.0,linear
181,39104,10981,0,0.686837,0.999089,0.31182,0.0,0.5,0.225,6.0,linear
182,38809,10918,0,0.687368,0.999135,0.311443,0.0,0.5,0.225,6.0,linear
183,38896,10877,0,0.686955,0.999132,0.311967,0.0,0.5,0.225,6.0,linear
184,38812,10891,0,0.68674,0.999145,0.31235,0.0,0.5,0.225,6.0,linear
185,38341,10772,0,0.687424,0.999344,0.311779,0.0,0.5,0.225,6.0,linear
186,38269,10787,0,0.686745,0.999434,0.312407,0.0,0.5,0.225,6.0,linear
187,38209,10886,0,0.686916,0.999562,0.312192,0.0,0.5,0.225,6.0,linear
188,38460,10868,0,0.686831,0.999546,0.312308,0.0,0.5,0.225,6.0,linear
189,38535,10856,0,0.687117,0.999594,0.312109,0.0,0.5,0.225,6.0,linear
190,38574,10944,0,0.687816,0.999657,0.311592,0.0,0.5,0.225,6.0,linear
191,38712,10932,0,0.687229,0.999687,0.31227,0.0,0.5,0.225,6.0,linear
192,38281,10859,0,0.687499,0.999688,0.312134,0.0,0.5,0.225,6.0,linear
193,38418,10892,0,0.687623,0.999766,0.312088,0.0,0.5,0.225,6.0,linear
194,38458,10738,0,0.688549,0.999829,0.311232,0.0,0.5,0.225,6.0,linear
195,38538,10779,0,0.688079,0.999874,0.31174,0.0,0.5,0.225,6.0,linear
196,38095,10753,0,0.688704,0.99989,0.311123,0.0,0.5,0.225,6.0,linear
197,37912,10742,0,0.687848,0.999889,0.312009,0.0,0.5,0.225,6.0,linear
198,37923,10729,0,0.687241,0.99989,0.312634,0.0,0.5,0.225,6.0,linear
199,38440,10783,0,0.687682,0.99989,0.312208,0.0,0.5,0.225,6.0,linear
200,38270,10812,0,0.6878,0.99989,0.312028,0.0,0.5,0.225,6.0,linear
201,38065,10668,0,0.687835,0.999859,0.311993,0.0,0.5,0.225,6.0,linear
202,38406,10764,0,0.68769,0.99986,0.312131,0.0,0.5,0.225,6.0,linear
203,38423,10763,0,0.688044,0.999827,0.311767,0.0,0.5,0.225,6.0,linear
204,38144,10743,0,0.688565,0.999794,0.311237,0.0,0.5,0.225,6.0,linear
205,37784,10608,0,0.68839,0.999856,0.311434,0.0,0.5,0.225,6.0,linear
206,37502,10581,0,0.688321,0.999888,0.311542,0.0,0.5,0.225,6.0,linear
207,37558,10551,0,0.688837,0.999936,0.311083,0.0,0.5,0.225,6.0,linear
208,37735,10602,0,0.687482,0.999952,0.31243,0.0,0.5,0.225,6.0,linear
209,37658,10579,0,0.687565,0.999937,0.312347,0.0,0.5,0.225,6.0,linear
210,37957,10639,0,0.68712,0.999905,0.312785,0.0,0.5,0.225,6.0,linear
211,37800,10621,0,0.688709,0.999841,0.311156,0.0,0.5,0.225,6.0,linear
212,37756,10655,0,0.688352,0.999826,0.311474,0.0,0.5,0.225,6.0,linear
213,38041,10659,0,0.68798,0.999859,0.311848,0.0,0.5,0.225,6.0,linear
214,38163,10752,0,0.686437,0.999873,0.313373,0.0,0.5,0.225,6.0,linear
215,37933,10820,0,0.686033,0.999842,0.313769,0.0,0.5,0.225,6.0,linear
216,37979,10783,0,0.687602,0.99989,0.312179,0.0,0.5,0.225,6.0,linear
217,38388,10820,0,0.686678,0.999905,0.313109,0.0,0.5,0.225,6.0,linear
218,38290,10771,0,0.687976,0.999922,0.311844,0.0,0.5,0.225,6.0,linear
219,38304,10788,0,0.686473,0.999937,0.313354,0.0,0.5,0.225,6.0,linear
220,37937,10702,0,0.685947,0.999952,0.313926,0.0,0.5,0.225,6.0,linear
221,38040,10663,0,0.68665,0.999937,0.313224,0.0,0.5,0.225,6.0,linear
222,38116,10783,0,0.686319,0.999968,0.313586,0.0,0.5,0.225,6.0,linear
223,38123,10781,0,0.687357,0.999984,0.312604,0.0,0.5,0.225,6.0,linear
224,37868,10653,0,0.688201,0.999984,0.311775,0.0,0.5,0.225,6.0,linear
225,37817,10748,0,0.687285,1.0,0.312707,0.0,0.5,0.225,6.0,linear
226,38043,10800,0,0.685861,1.0,0.314139,0.0,0.5,0.225,6.0,linear
227,38102,10864,0,0.687116,1.0,0.312884,0.0,0.5,0.225,6.0,linear
228,38446,11047,0,0.687574,1.0,0.312426,0.0,0.5,0.225,6.0,linear
229,38167,11022,0,0.687436,1.0,0.312564,0.0,0.5,0.225,6.0,linear
230,38649,10958,0,0.687984,1.0,0.312016,0.0,0.5,0.225,6.0,linear
231,38762,10955,0,0.687579,1.0,0.312421,0.0,0.5,0.225,6.0,linear
232,38372,10810,0,0.688581,1.0,0.311419,0.0,0.5,0.225,6.0,linear
233,38392,10798,0,0.689361,1.0,0.310639,0.0,0.5,0.225,6.0,linear
234,38261,10694,0,0.68817,1.0,0.31183,0.0,0.5,0.225,6.0,linear
235,38222,10694,0,0.687427,1.0,0.312573,0.0,0.5,0.225,6.0,linear
236,38123,10783,0,0.686719,1.0,0.313281,0.0,0.5,0.225,6.0,linear
237,38064,10719,0,0.686381,1.0,0.313619,0.0,0.5,0.225,6.0,linear
238,38069,10777,0,0.687333,1.0,0.312667,0.0,0.5,0.225,6.0,linear
239,38329,10819,0,0.688527,1.0,0.311473,0.0,0.5,0.225,6.0,linear
240,38092,10834,0,0.688876,1.0,0.311124,0.0,0.5,0.225,6.0,linear
241,38505,10900,0,0.68778,1.0,0.31222,0.0,0.5,0.225,6.0,linear
242,38466,10842,0,0.689946,1.0,0.310054,0.0,0.5,0.225,6.0,linear
243,38867,10919,0,0.68855,1.0,0.31145,0.0,0.5,0.225,6.0,linear
244,39249,11099,0,0.68849,1.0,0.31151,0.0,0.5,0.225,6.0,linear
245,39181,11062,0,0.689399,1.0,0.310601,0.0,0.5,0.225,6.0,linear
246,38871,10986,0,0.687593,1.0,0.312407,0.0,0.5,0.225,6.0,linear
247,38594,10937,0,0.687151,1.0,0.312849,0.0,0.5,0.225,6.0,linear
248,38849,11107,0,0.688146,1.0,0.311854,0.0,0.5,0.225,6.0,linear
249,38711,11031,0,0.687699,1.0,0.312301,0.0,0.5,0.225,6.0,linear
250,38909,11107,0,0.688949,1.0,0.311051,0.0,0.5,0.225,6.0,linear
251,39021,11035,0,0.687738,1.0,0.312262,0.0,0.5,0.225,6.0,linear
252,39038,10980,0,0.68884,1.0,0.31116,0.0,0.5,0.225,6.0,linear
253,39190,11019,0,0.687513,1.0,0.312487,0.0,0.5,0.225,6.0,linear
254,39051,11019,0,0.688089,1.0,0.311911,0.0,0.5,0.225,6.0,linear
255,38909,11054,0,0.688278,1.0,0.311722,0.0,0.5,0.225,6.0,linear
256,38825,10984,0,0.687035,1.0,0.312965,0.0,0.5,0.225,6.0,linear
257,38856,11023,0,0.68641,1.0,0.31359,0.0,0.5,0.225,6.0,linear
258,38514,10915,0,0.6872,1.0,0.3128,0.0,0.5,0.225,6.0,linear
259,38946,11001,0,0.688434,1.0,0.311566,0.0,0.5,0.225,6.0,linear
260,38373,10856,0,0.687329,1.0,0.312671,0.0,0.5,0.225,6.0,linear
261,38472,10942,0,0.68648,1.0,0.31352,0.0,0.5,0.225,6.0,linear
262,38336,10738,0,0.688571,1.0,0.311429,0.0,0.5,0.225,6.0,linear
263,38870,11022,0,0.684836,1.0,0.315164,0.0,0.5,0.225,6.0,linear
264,38482,10986,0,0.685661,1.0,0.314339,0.0,0.5,0.225,6.0,linear
265,38609,10979,0,0.687066,1.0,0.312934,0.0,0.5,0.225,6.0,linear
266,38445,10825,0,0.687524,1.0,0.312476,0.0,0.5,0.225,6.0,linear
267,38747,10777,0,0.687192,1.0,0.312808,0.0,0.5,0.225,6.0,linear
268,38284,10643,0,0.686723,1.0,0.313277,0.0,0.5,0.225,6.0,linear
269,37838,10550,0,0.68842,1.0,0.31158,0.0,0.5,0.225,6.0,linear
270,37464,10555,0,0.687332,1.0,0.312668,0.0,0.5,0.225,6.0,linear
271,37501,10503,0,0.686667,1.0,0.313333,0.0,0.5,0.225,6.0,linear
272,37571,10634,0,0.68585,1.0,0.31415,0.0,0.5,0.225,6.0,linear
273,37774,10742,0,0.686744,1.0,0.313256,0.0,0.5,0.225,6.0,linear
274,37860,10659,0,0.687123,1.0,0.312877,0.0,0.5,0.225,6.0,linear
275,37838,10649,0,0.687233,1.0,0.312767,0.0,0.5,0.225,6.0,linear
276,37813,10682,0,0.685975,1.0,0.314025,0.0,0.5,0.225,6.0,linear
277,37561,10666,0,0.687335,1.0,0.312665,0.0,0.5,0.225,6.0,linear
278,37618,10762,0,0.686317,1.0,0.313683,0.0,0.5,0.225,6.0,linear
279,37643,10719,0,0.687345,1.0,0.312655,0.0,0.5,0.225,6.0,linear
280,38221,10813,0,0.687711,1.0,0.312289,0.0,0.5,0.225,6.0,linear
281,38357,10950,0,0.688293,1.0,0.311707,0.0,0.5,0.225,6.0,linear
282,38297,10980,0,0.687428,1.0,0.312572,0.0,0.5,0.225,6.0,linear
283,38559,10956,0,0.687045,1.0,0.312955,0.0,0.5,0.225,6.0,linear
284,38950,11044,0,0.686412,1.0,0.313588,0.0,0.5,0.225,6.0,linear
285,38799,11027,0,0.686301,1.0,0.313699,0.0,0.5,0.225,6.0,linear
286,38948,11008,0,0.687134,1.0,0.312866,0.0,0.5,0.225,6.0,linear
287,38697,11080,0,0.687081,1.0,0.312919,0.0,0.5,0.225,6.0,linear
288,38903,11091,0,0.688182,1.0,0.311818,0.0,0.5,0.225,6.0,linear
289,38597,11006,0,0.68686,1.0,0.31314,0.0,0.5,0.225,6.0,linear
290,38547,11006,0,0.686226,1.0,0.313774,0.0,0.5,0.225,6.0,linear
291,38483,10955,0,0.686734,1.0,0.313266,0.0,0.5,0.225,6.0,linear
292,38742,10921,0,0.687343,1.0,0.312657,0.0,0.5,0.225,6.0,linear
293,38712,10915,0,0.686025,1.0,0.313975,0.0,0.5,0.225,6.0,linear
294,38807,10924,0,0.686818,1.0,0.313182,0.0,0.5,0.225,6.0,linear
295,38990,11014,0,0.686774,1.0,0.313226,0.0,0.5,0.225,6.0,linear
296,38628,10929,0,0.68762,1.0,0.31238,0.0,0.5,0.225,6.0,linear
297,38398,10798,0,0.687375,1.0,0.312625,0.0,0.5,0.225,6.0,linear
298,38587,10878,0,0.686111,1.0,0.313889,0.0,0.5,0.225,6.0,linear
299,38215,10908,0,0.685568,1.0,0.314432,0.0,0.5,0.225,6.0,linear
300,38127,10872,0,0.686416,1.0,0.313584,0.0,0.5,0.225,6.0,linear
301,38211,10856,0,0.68651,1.0,0.31349,0.0,0.5,0.225,6.0,linear
302,38202,10850,0,0.685339,1.0,0.314661,0.0,0.5,0.225,6.0,linear
303,37970,10798,0,0.686466,1.0,0.313534,0.0,0.5,0.225,6.0,linear
304,37747,10703,0,0.688426,1.0,0.311574,0.0,0.5,0.225,6.0,linear
305,37866,10625,0,0.68828,1.0,0.31172,0.0,0.5,0.225,6.0,linear
306,37912,10654,0,0.687706,1.0,0.312294,0.0,0.5,0.225,6.0,linear
307,37731,10686,0,0.686339,1.0,0.313661,0.0,0.5,0.225,6.0,linear
308,37912,10852,0,0.685988,1.0,0.314012,0.0,0.5,0.225,6.0,linear
309,38146,10854,0,0.686053,1.0,0.313947,0.0,0.5,0.225,6.0,linear
310,38090,10851,0,0.686586,1.0,0.313414,0.0,0.5,0.225,6.0,linear
311,37986,10882,0,0.688998,1.0,0.311002,0.0,0.5,0.225,6.0,linear
312,38286,10816,0,0.689081,1.0,0.310919,0.0,0.5,0.225,6.0,linear
313,38513,10831,0,0.689985,1.0,0.310015,0.0,0.5,0.225,6.0,linear
314,38624,10802,0,0.689832,1.0,0.310168,0.0,0.5,0.225,6.0,linear
315,38302,10753,0,0.689167,1.0,0.310833,0.0,0.5,0.225,6.0,linear
