generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,54113,12712,0,0.731183,0.999869,0.268621,0.0,0.5,1.275,6.0,linear
74,54411,12863,0,0.730165,0.999881,0.269658,0.0,0.5,1.275,6.0,linear
75,54537,12806,0,0.730193,0.999857,0.269682,0.0,0.5,1.275,6.0,linear
76,54157,12638,0,0.73073,0.999881,0.269169,0.0,0.5,1.275,6.0,linear
77,54120,12546,0,0.731921,0.999892,0.267984,0.0,0.5,1.275,6.0,linear
78,53716,12428,0,0.731422,0.999952,0.268524,0.0,0.5,1.275,6.0,linear
79,53243,12507,0,0.729607,0.999988,0.270356,0.0,0.5,1.275,6.0,linear
80,53277,12645,0,0.731208,0.999988,0.268762,0.0,0.5,1.275,6.0,linear
81,53462,12597,0,0.731393,1.0,0.268595,0.0,0.5,1.275,6.0,linear
82,53702,12777,0,0.73272,1.0,0.267268,0.0,0.5,1.275,6.0,linear
83,53979,12779,0,0.732642,1.0,0.267358,0.0,0.5,1.275,6.0,linear
84,53935,12714,0,0.733037,1.0,0.266963,0.0,0.5,1.275,6.0,linear
85,53777,12615,0,0.732354,1.0,0.267646,0.0,0.5,1.275,6.0,linear
86,53828,12658,0,0.731079,1.0,0.268921,0.0,0.5,1.275,6.0,linear
87,53209,12586,0,0.730551,1.0,0.269449,0.0,0.5,1.275,6.0,linear
88,53498,12648,0,0.731227,1.0,0.268773,0.0,0.5,1.275,6.0,linear
89,53883,12646,0,0.732428,1.0,0.267572,0.0,0.5,1.275,6.0,linear
90,53818,12658,0,0.732654,1.0,0.267346,0.0,0.5,1.275,6.0,linear
91,53441,12575,0,0.731751,1.0,0.268249,0.0,0.5,1.275,6.0,linear
92,53397,12658,0,0.730299,1.0,0.269701,0.0,0.5,1.275,6.0,linear
93,53639,12653,0,0.73138,1.0,0.26862,0.0,0.5,1.275,6.0,linear
94,53642,12657,0,0.732285,1.0,0.267715,0.0,0.5,1.275,6.0,linear
95,53614,12619,0,0.731749,1.0,0.268251,0.0,0.5,1.275,6.0,linear
96,53227,12504,0,0.731411,1.0,0.268589,0.0,0.5,1.275,6.0,linear
97,53396,12428,0,0.73199,1.0,0.26801,0.0,0.5,1.275,6.0,linear
98,53562,12453,0,0.732548,1.0,0.267452,0.0,0.5,1.275,6.0,linear
99,53364,12325,0,0.734004,1.0,0.265996,0.0,0.5,1.275,6.0,linear
100,52623,12238,0,0.733193,1.0,0.266807,0.0,0.5,1.275,6.0,linear
101,53124,12373,0,0.732556,1.0,0.267444,0.0,0.5,1.275,6.0,linear
102,53175,12456,0,0.73252,1.0,0.26748,0.0,0.5,1.275,6.0,linear
103,53409,12454,0,0.732275,1.0,0.267725,0.0,0.5,1.275,6.0,linear
104,53371,12357,0,0.733018,1.0,0.266982,0.0,0.5,1.275,6.0,linear
105,53198,12419,0,0.731237,1.0,0.268763,0.0,0.5,1.275,6.0,linear
106,53028,12440,0,0.731919,1.0,0.268081,0.0,0.5,1.275,6.0,linear
107,52856,12456,0,0.731375,1.0,0.268625,0.0,0.5,1.275,6.0,linear
108,53246,12470,0,0.732427,1.0,0.267573,0.0,0.5,1.275,6.0,linear
109,52977,12423,0,0.731472,1.0,0.268528,0.0,0.5,1.275,6.0,linear
110,53269,12478,0,0.730993,1.0,0.269007,0.0,0.5,1.275,6.0,linear
111,53498,12442,0,0.732814,1.0,0.267186,0.0,0.5,1.275,6.0,linear
112,53032,12371,0,0.732749,1.0,0.267251,0.0,0.5,1.275,6.0,linear
113,52768,12299,0,0.732365,1.0,0.267635,0.0,0.5,1.275,6.0,linear
114,52876,12285,0,0.732206,1.0,0.267794,0.0,0.5,1.275,6.0,linear
115,52797,12300,0,0.732206,1.0,0.267794,0.0,0.5,1.275,6.0,linear
116,53116,12437,0,0.732685,1.0,0.267315,0.0,0.5,1.275,6.0,linear
117,53150,12466,0,0.732465,1.0,0.267535,0.0,0.5,1.275,6.0,linear
118,53038,12487,0,0.731638,1.0,0.268362,0.0,0.5,1.275,6.0,linear
119,53304,12593,0,0.731931,1.0,0.268069,0.0,0.5,1.275,6.0,linear
120,52970,12583,0,0.732938,1.0,0.267062,0.0,0.5,1.275,6.0,linear
121,53502,12600,0,0.732542,1.0,0.267458,0.0,0.5,1.275,6.0,linear
122,52992,12543,0,0.731965,1.0,0.268035,0.0,0.5,1.275,6.0,linear
123,53408,12654,0,0.72945,1.0,0.27055,0.0,0.5,1.275,6.0,linear
124,53354,12670,0,0.729664,1.0,0.270336,0.0,0.5,1.275,6.0,linear
125,53833,12728,0,0.730651,1.0,0.269349,0.0,0.5,1.275,6.0,linear
126,53868,12691,0,0.730852,1.0,0.269148,0.0,0.5,1.275,6.0,linear
127,53742,12666,0,0.731713,1.0,0.268287,0.0,0.5,1.275,6.0,linear
128,53896,12732,0,0.732525,1.0,0.267475,0.0,0.5,1.275,6.0,linear
129,53652,12556,0,0.733428,1.0,0.266572,0.0,0.5,1.275,6.0,linear
130,53676,12526,0,0.733151,1.0,0.266849,0.0,0.5,1.275,6.0,linear
131,53347,12513,0,0.732263,1.0,0.267737,0.0,0.5,1.275,6.0,linear
132,53435,12755,0,0.732575,1.0,0.267425,0.0,0.5,1.275,6.0,linear
133,53268,12640,0,0.732621,1.0,0.267379,0.0,0.5,1.275,6.0,linear
134,53709,12624,0,0.732677,1.0,0.267323,0.0,0.5,1.275,6.0,linear
135,53429,12551,0,0.732748,1.0,0.267252,0.0,0.5,1.275,6.0,linear
136,53195,12491,0,0.732066,1.0,0.267934,0.0,0.5,1.275,6.0,linear
137,53251,12547,0,0.732269,1.0,0.267731,0.0,0.5,1.275,6.0,linear
138,53207,12482,0,0.731931,1.0,0.268069,0.0,0.5,1.275,6.0,linear
139,53169,12535,0,0.732675,1.0,0.267325,0.0,0.5,1.275,6.0,linear
140,52848,12362,0,0.734272,1.0,0.265728,0.0,0.5,1.275,6.0,linear
141,53181,12419,0,0.733236,1.0,0.266764,0.0,0.5,1.275,6.0,linear
142,52983,12294,0,0.732541,1.0,0.267459,0.0,0.5,1.275,6.0,linear
143,53316,12444,0,0.731412,1.0,0.268588,0.0,0.5,1.275,6.0,linear
144,53046,12319,0,0.732847,1.0,0.267153,0.0,0.5,1.275,6.0,linear
145,53205,12510,0,0.732064,1.0,0.267936,0.0,0.5,1.275,6.0,linear
146,52972,12348,0,0.732125,1.0,0.267875,0.0,0.5,1.275,6.0,linear
147,53373,12487,0,0.73312,1.0,0.26688,0.0,0.5,1.275,6.0,linear
148,52970,12413,0,0.733008,1.0,0.266992,0.0,0.5,1.275,6.0,linear
149,53095,12357,0,0.732922,1.0,0.267078,0.0,0.5,1.275,6.0,linear
150,53161,12413,0,0.733359,1.0,0.266641,0.0,0.5,1.275,6.0,linear
151,53446,12575,0,0.73356,1.0,0.26644,0.0,0.5,1.275,6.0,linear
152,53435,12494,0,0.732112,1.0,0.267888,0.0,0.5,1.275,6.0,linear
153,53582,12500,0,0.732154,1.0,0.267846,0.0,0.5,1.275,6.0,linear
154,53281,12399,0,0.733042,1.0,0.266958,0.0,0.5,1.275,6.0,linear
155,53323,12507,0,0.733594,1.0,0.266406,0.0,0.5,1.275,6.0,linear
156,53395,12604,0,0.731994,1.0,0.268006,0.0,0.5,1.275,6.0,linear
157,53021,12566,0,0.732264,1.0,0.267736,0.0,0.5,1.275,6.0,linear
158,53604,12660,0,0.73201,1.0,0.26799,0.0,0.5,1.275,6.0,linear
159,53517,12514,0,0.731417,1.0,0.268583,0.0,0.5,1.275,6.0,linear
160,53710,12559,0,0.732126,1.0,0.267874,0.0,0.5,1.275,6.0,linear
161,53078,12504,0,0.732836,1.0,0.267164,0.0,0.5,1.275,6.0,linear
162,53041,12478,0,0.732371,1.0,0.267629,0.0,0.5,1.275,6.0,linear
163,53387,12647,0,0.731865,1.0,0.268135,0.0,0.5,1.275,6.0,linear
164,53503,12538,0,0.732552,1.0,0.267448,0.0,0.5,1.275,6.0,linear
165,53420,12568,0,0.732106,1.0,0.267894,0.0,0.5,1.275,6.0,linear
166,52965,12482,0,0.733597,1.0,0.266403,0.0,0.5,1.275,6.0,linear
167,53003,12568,0,0.733472,1.0,0.266528,0.0,0.5,1.275,6.0,linear
168,53055,12544,0,0.732524,1.0,0.267476,0.0,0.5,1.275,6.0,linear
169,53062,12432,0,0.732229,1.0,0.267771,0.0,0.5,1.275,6.0,linear
170,53572,12541,0,0.731453,1.0,0.268547,0.0,0.5,1.275,6.0,linear
171,53361,12547,0,0.730958,1.0,0.269042,0.0,0.5,1.275,6.0,linear
172,53324,12579,0,0.731038,1.0,0.268962,0.0,0.5,1.275,6.0,linear
173,53300,12596,0,0.731902,1.0,0.268098,0.0,0.5,1.275,6.0,linear
174,53027,12465,0,0.731158,1.0,0.268842,0.0,0.5,1.275,6.0,linear
175,53595,12525,0,0.731705,1.0,0.268295,0.0,0.5,1.275,6.0,linear
176,53285,12451,0,0.732854,1.0,0.267146,0.0,0.5,1.275,6.0,linear
177,53166,12596,0,0.731577,1.0,0.268423,0.0,0.5,1.275,6.0,linear
178,52694,12522,0,0.732274,1.0,0.267726,0.0,0.5,1.275,6.0,linear
179,53199,12596,0,0.733002,1.0,0.266998,0.0,0.5,1.275,6.0,linear
180,53378,12533,0,0.733414,1.0,0.266586,0.0,0.5,1.275,6.0,linear
181,53501,12500,0,0.733842,1.0,0.266158,0.0,0.5,1.275,6.0,linear
182,53297,12399,0,0.732714,1.0,0.267286,0.0,0.5,1.275,6.0,linear
183,53445,12385,0,0.732688,1.0,0.267312,0.0,0.5,1.275,6.0,linear
184,52861,12317,0,0.731892,1.0,0.268108,0.0,0.5,1.275,6.0,linear
185,52743,12381,0,0.7317,1.0,0.2683,0.0,0.5,1.275,6.0,linear
186,52614,12278,0,0.731787,1.0,0.268213,0.0,0.5,1.275,6.0,linear
187,52544,12314,0,0.732233,1.0,0.267767,0.0,0.5,1.275,6.0,linear
188,53263,12581,0,0.732455,1.0,0.267545,0.0,0.5,1.275,6.0,linear
189,53456,12585,0,0.732627,1.0,0.267373,0.0,0.5,1.275,6.0,linear
190,53308,12439,0,0.732448,1.0,0.267552,0.0,0.5,1.275,6.0,linear
191,53103,12479,0,0.731141,1.0,0.268859,0.0,0.5,1.275,6.0,linear
192,53458,12589,0,0.73195,1.0,0.26805,0.0,0.5,1.275,6.0,linear
193,53343,12417,0,0.733273,1.0,0.266727,0.0,0.5,1.275,6.0,linear
194,53575,12400,0,0.734308,1.0,0.265692,0.0,0.5,1.275,6.0,linear
195,53353,12353,0,0.735179,1.0,0.264821,0.0,0.5,1.275,6.0,linear
196,53333,12401,0,0.733149,1.0,0.266851,0.0,0.5,1.275,6.0,linear
197,53260,12474,0,0.733287,1.0,0.266713,0.0,0.5,1.275,6.0,linear
198,53293,12364,0,0.731848,1.0,0.268152,0.0,0.5,1.275,6.0,linear
199,53358,12481,0,0.731242,1.0,0.268758,0.0,0.5,1.275,6.0,linear
200,53265,12521,0,0.732242,1.0,0.267758,0.0,0.5,1.275,6.0,linear
201,53121,12517,0,0.732096,1.0,0.267904,0.0,0.5,1.275,6.0,linear
202,53453,12621,0,0.731954,1.0,0.268046,0.0,0.5,1.275,6.0,linear
203,53292,12482,0,0.732853,1.0,0.267147,0.0,0.5,1.275,6.0,linear
204,53550,12433,0,0.733084,1.0,0.266916,0.0,0.5,1.275,6.0,linear
205,53654,12622,0,0.733308,1.0,0.266692,0.0,0.5,1.275,6.0,linear
206,53236,12482,0,0.73407,1.0,0.26593,0.0,0.5,1.275,6.0,linear
207,53430,12544,0,0.73335,1.0,0.26665,0.0,0.5,1.275,6.0,linear
208,53309,12572,0,0.733027,1.0,0.266973,0.0,0.5,1.275,6.0,linear
209,53739,12713,0,0.732,1.0,0.268,0.0,0.5,1.275,6.0,linear
210,53660,12773,0,0.730377,1.0,0.269623,0.0,0.5,1.275,6.0,linear
211,53625,12822,0,0.729798,1.0,0.270202,0.0,0.5,1.275,6.0,linear
212,53891,12972,0,0.730864,1.0,0.269136,0.0,0.5,1.275,6.0,linear
213,53863,12801,0,0.730284,1.0,0.269716,0.0,0.5,1.275,6.0,linear
214,53883,12596,0,0.731584,1.0,0.268416,0.0,0.5,1.275,6.0,linear
215,53511,12505,0,0.731915,1.0,0.268085,0.0,0.5,1.275,6.0,linear
216,52987,12361,0,0.733246,1.0,0.266754,0.0,0.5,1.275,6.0,linear
217,52909,12450,0,0.731896,1.0,0.268104,0.0,0.5,1.275,6.0,linear
218,52982,12572,0,0.732059,1.0,0.267941,0.0,0.5,1.275,6.0,linear
219,53731,12701,0,0.731879,1.0,0.268121,0.0,0.5,1.275,6.0,linear
220,53782,12796,0,0.730453,1.0,0.269547,0.0,0.5,1.275,6.0,linear
221,53988,12704,0,0.731787,1.0,0.268213,0.0,0.5,1.275,6.0,linear
222,53735,12500,0,0.73258,1.0,0.26742,0.0,0.5,1.275,6.0,linear
223,53472,12509,0,0.733094,1.0,0.266906,0.0,0.5,1.275,6.0,linear
224,53436,12536,0,0.73276,1.0,0.26724,0.0,0.5,1.275,6.0,linear
225,53426,12461,0,0.734088,1.0,0.265912,0.0,0.5,1.275,6.0,linear
226,53552,12527,0,0.733492,1.0,0.266508,0.0,0.5,1.275,6.0,linear
227,53417,12546,0,0.73225,1.0,0.26775,0.0,0.5,1.275,6.0,linear
228,53150,12511,0,0.73432,1.0,0.26568,0.0,0.5,1.275,6.0,linear
229,53172,12378,0,0.733893,1.0,0.266107,0.0,0.5,1.275,6.0,linear
230,53142,12347,0,0.732407,1.0,0.267593,0.0,0.5,1.275,6.0,linear
231,53073,12316,0,0.73263,1.0,0.26737,0.0,0.5,1.275,6.0,linear
232,53306,12334,0,0.731998,1.0,0.268002,0.0,0.5,1.275,6.0,linear
233,52732,12154,0,0.73253,1.0,0.26747,0.0,0.5,1.275,6.0,linear
234,52703,12165,0,0.733726,1.0,0.266274,0.0,0.5,1.275,6.0,linear
235,52485,12135,0,0.734547,1.0,0.265453,0.0,0.5,1.275,6.0,linear
236,52748,12204,0,0.733753,1.0,0.266247,0.0,0.5,1.275,6.0,linear
237,52376,12093,0,0.734285,1.0,0.265715,0.0,0.5,1.275,6.0,linear
238,52152,12017,0,0.733217,1.0,0.266783,0.0,0.5,1.275,6.0,linear
239,52474,12134,0,0.73364,1.0,0.26636,0.0,0.5,1.275,6.0,linear
240,52078,12076,0,0.734132,1.0,0.265868,0.0,0.5,1.275,6.0,linear
241,52144,12081,0,0.733554,1.0,0.266446,0.0,0.5,1.275,6.0,linear
242,52435,12199,0,0.734412,1.0,0.265588,0.0,0.5,1.275,6.0,linear
243,52142,12179,0,0.734129,1.0,0.265871,0.0,0.5,1.275,6.0,linear
244,52548,12243,0,0.734578,1.0,0.265422,0.0,0.5,1.275,6.0,linear
245,52670,12144,0,0.734884,1.0,0.265116,0.0,0.5,1.275,6.0,linear
246,52832,12245,0,0.734611,1.0,0.265389,0.0,0.5,1.275,6.0,linear
247,52459,12250,0,0.733669,1.0,0.266331,0.0,0.5,1.275,6.0,linear
248,52608,12292,0,0.733813,1.0,0.266187,0.0,0.5,1.275,6.0,linear
249,52804,12388,0,0.732574,1.0,0.267426,0.0,0.5,1.275,6.0,linear
250,52570,12224,0,0.732389,1.0,0.267611,0.0,0.5,1.275,6.0,linear
251,52644,12261,0,0.731644,1.0,0.268356,0.0,0.5,1.275,6.0,linear
252,52715,12320,0,0.732187,1.0,0.267813,0.0,0.5,1.275,6.0,linear
253,53221,12458,0,0.733562,1.0,0.266438,0.0,0.5,1.275,6.0,linear
254,52775,12259,0,0.733559,1.0,0.266441,0.0,0.5,1.275,6.0,linear
255,53040,12390,0,0.733058,1.0,0.266942,0.0,0.5,1.275,6.0,linear
256,52888,12464,0,0.731948,1.0,0.268052,0.0,0.5,1.275,6.0,linear
257,52832,12301,0,0.733594,1.0,0.266406,0.0,0.5,1.275,6.0,linear
258,53249,12265,0,0.732806,1.0,0.267194,0.0,0.5,1.275,6.0,linear
259,53159,12448,0,0.73207,1.0,0.26793,0.0,0.5,1.275,6.0,linear
260,53130,12387,0,0.733156,1.0,0.266844,0.0,0.5,1.275,6.0,linear
261,52907,12285,0,0.731924,1.0,0.268076,0.0,0.5,1.275,6.0,linear
262,52583,12135,0,0.732052,1.0,0.267948,0.0,0.5,1.275,6.0,linear
263,52196,12079,0,0.731135,1.0,0.268865,0.0,0.5,1.275,6.0,linear
264,52530,12169,0,0.731269,1.0,0.268731,0.0,0.5,1.275,6.0,linear
265,52609,12266,0,0.732001,1.0,0.267999,0.0,0.5,1.275,6.0,linear
266,52306,12224,0,0.731914,1.0,0.268086,0.0,0.5,1.275,6.0,linear
267,52623,12320,0,0.732581,1.0,0.267419,0.0,0.5,1.275,6.0,linear
268,52459,12294,0,0.732577,1.0,0.267423,0.0,0.5,1.275,6.0,linear
269,52255,12233,0,0.731936,1.0,0.268064,0.0,0.5,1.275,6.0,linear
270,52427,12403,0,0.732349,1.0,0.267651,0.0,0.5,1.275,6.0,linear
271,52607,12364,0,0.731807,1.0,0.268193,0.0,0.5,1.275,6.0,linear
272,53067,12538,0,0.733167,1.0,0.266833,0.0,0.5,1.275,6.0,linear
273,53067,12463,0,0.73288,1.0,0.26712,0.0,0.5,1.275,6.0,linear
274,53138,12486,0,0.733497,1.0,0.266503,0.0,0.5,1.275,6.0,linear
275,53121,12494,0,0.73363,1.0,0.26637,0.0,0.5,1.275,6.0,linear
276,53452,12433,0,0.733885,1.0,0.266115,0.0,0.5,1.275,6.0,linear
277,53434,12551,0,0.73206,1.0,0.26794,0.0,0.5,1.275,6.0,linear
278,53165,12441,0,0.73227,1.0,0.26773,0.0,0.5,1.275,6.0,linear
279,53033,12560,0,0.733113,1.0,0.266887,0.0,0.5,1.275,6.0,linear
280,53283,12511,0,0.733208,1.0,0.266792,0.0,0.5,1.275,6.0,linear
281,53406,12425,0,0.732862,1.0,0.267138,0.0,0.5,1.275,6.0,linear
282,53148,12319,0,0.731938,1.0,0.268062,0.0,0.5,1.275,6.0,linear
283,53082,12402,0,0.731563,1.0,0.268437,0.0,0.5,1.275,6.0,linear
284,52848,12380,0,0.731585,1.0,0.268415,0.0,0.5,1.275,6.0,linear
285,52869,12274,0,0.731374,1.0,0.268626,0.0,0.5,1.275,6.0,linear
286,52730,12271,0,0.731895,1.0,0.268105,0.0,0.5,1.275,6.0,linear
287,52488,12125,0,0.732703,1.0,0.267297,0.0,0.5,1.275,6.0,linear
288,52388,12076,0,0.734268,1.0,0.265732,0.0,0.5,1.275,6.0,linear
289,52109,12073,0,0.734083,1.0,0.265917,0.0,0.5,1.275,6.0,linear
290,51935,12107,0,0.734363,1.0,0.265637,0.0,0.5,1.275,6.0,linear
291,51937,12252,0,0.734454,1.0,0.265546,0.0,0.5,1.275,6.0,linear
292,52144,12205,0,0.735629,1.0,0.264371,0.0,0.5,1.275,6.0,linear
293,52453,12289,0,0.734383,1.0,0.265617,0.0,0.5,1.275,6.0,linear
294,52384,12255,0,0.733616,1.0,0.266384,0.0,0.5,1.275,6.0,linear
295,52250,12250,0,0.734442,1.0,0.265558,0.0,0.5,1.275,6.0,linear
296,52500,12255,0,0.735119,1.0,0.264881,0.0,0.5,1.275,6.0,linear
297,53089,12336,0,0.733688,1.0,0.266312,0.0,0.5,1.275,6.0,linear
298,52916,12241,0,0.732934,1.0,0.267066,0.0,0.5,1.275,6.0,linear
299,52747,12285,0,0.731698,1.0,0.268302,0.0,0.5,1.275,6.0,linear
300,52445,12308,0,0.732534,1.0,0.267466,0.0,0.5,1.275,6.0,linear
301,52519,12253,0,0.733481,1.0,0.266519,0.0,0.5,1.275,6.0,linear
302,52726,12256,0,0.732367,1.0,0.267633,0.0,0.5,1.275,6.0,linear
303,52711,12335,0,0.733317,1.0,0.266683,0.0,0.5,1.275,6.0,linear
304,52489,12194,0,0.734319,1.0,0.265681,0.0,0.5,1.275,6.0,linear
305,52241,12156,0,0.732955,1.0,0.267045,0.0,0.5,1.275,6.0,linear
306,52551,12255,0,0.732823,1.0,0.267177,0.0,0.5,1.275,6.0,linear
307,52510,12251,0,0.732388,1.0,0.267612,0.0,0.5,1.275,6.0,linear
308,52893,12326,0,0.733045,1.0,0.266955,0.0,0.5,1.275,6.0,linear
309,52672,12138,0,0.73255,1.0,0.26745,0.0,0.5,1.275,6.0,linear
310,52381,12179,0,0.733094,1.0,0.266906,0.0,0.5,1.275,6.0,linear
311,52349,12423,0,0.732589,1.0,0.267411,0.0,0.5,1.275,6.0,linear
312,52532,12426,0,0.733653,1.0,0.266347,0.0,0.5,1.275,6.0,linear
313,52854,12398,0,0.733436,1.0,0.266564,0.0,0.5,1.275,6.0,linear
314,53386,12474,0,0.733498,1.0,0.266502,0.0,0.5,1.275,6.0,linear
315,52967,12432,0,0.733017,1.0,0.266983,0.0,0.5,1.275,6.0,linear
316,53489,12567,0,0.731957,1.0,0.268043,0.0,0.5,1.275,6.0,linear
317,53446,12501,0,0.732083,1.0,0.267917,0.0,0.5,1.275,6.0,linear

