generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,55073,11337,9,0.734177,0.989909,0.245802,0.0,0.5,1.5,6.0,linear
48,53702,10943,7,0.738398,0.991484,0.244859,0.0,0.5,1.5,6.0,linear
49,52615,10724,9,0.740722,0.992666,0.245119,0.0,0.5,1.5,6.0,linear
50,51638,10440,6,0.743354,0.993934,0.244836,0.0,0.5,1.5,6.0,linear
51,50154,10084,5,0.74411,0.994964,0.245481,0.0,0.5,1.5,6.0,linear
52,49240,9821,6,0.747116,0.996015,0.244383,0.0,0.5,1.5,6.0,linear
53,48323,9574,4,0.750294,0.996443,0.242531,0.0,0.5,1.5,6.0,linear
54,47785,9224,8,0.751722,0.996717,0.242373,0.0,0.5,1.5,6.0,linear
55,47263,8921,8,0.753666,0.996935,0.241241,0.0,0.5,1.5,6.0,linear
56,46376,8688,10,0.755067,0.997215,0.240418,0.0,0.5,1.5,6.0,linear
57,45658,8441,8,0.755045,0.997687,0.241121,0.0,0.5,1.5,6.0,linear
58,45109,8196,4,0.756282,0.998033,0.240125,0.0,0.5,1.5,6.0,linear
59,44279,8007,3,0.756134,0.998392,0.240672,0.0,0.5,1.5,6.0,linear
60,43562,7879,3,0.757761,0.998587,0.239458,0.0,0.5,1.5,6.0,linear
61,43247,7862,1,0.759599,0.998882,0.237729,0.0,0.5,1.5,6.0,linear
62,42681,7623,0,0.762282,0.998818,0.235306,0.0,0.5,1.5,6.0,linear
63,42103,7502,0,0.763746,0.999024,0.234062,0.0,0.5,1.5,6.0,linear
64,41615,7481,0,0.763517,0.999316,0.234684,0.0,0.5,1.5,6.0,linear
65,40778,7157,0,0.763863,0.999525,0.234893,0.0,0.5,1.5,6.0,linear
66,40963,7054,0,0.76507,0.999668,0.233818,0.0,0.5,1.5,6.0,linear
67,40072,6801,0,0.76789,0.999731,0.231319,0.0,0.5,1.5,6.0,linear
68,39671,6795,0,0.76828,0.99983,0.2311,0.0,0.5,1.5,6.0,linear
69,39649,6692,0,0.768612,0.999864,0.230894,0.0,0.5,1.5,6.0,linear
70,39380,6599,0,0.769988,0.999913,0.229752,0.0,0.5,1.5,6.0,linear
71,38799,6572,0,0.771747,0.999913,0.227982,0.0,0.5,1.5,6.0,linear
72,38731,6427,0,0.772824,0.999894,0.226937,0.0,0.5,1.5,6.0,linear
73,38161,6347,0,0.773348,0.999929,0.226394,0.0,0.5,1.5,6.0,linear
74,37886,6311,0,0.773542,0.999964,0.226251,0.0,0.5,1.5,6.0,linear
75,37615,6259,0,0.775238,0.999964,0.224662,0.0,0.5,1.5,6.0,linear
76,37377,6155,0,0.774963,0.999982,0.224973,0.0,0.5,1.5,6.0,linear
77,37238,6169,0,0.774906,0.999982,0.22502,0.0,0.5,1.5,6.0,linear
78,36924,6150,0,0.775187,1.0,0.224767,0.0,0.5,1.5,6.0,linear
79,36878,6057,0,0.775167,1.0,0.224824,0.0,0.5,1.5,6.0,linear
80,36423,6026,0,0.777145,1.0,0.222855,0.0,0.5,1.5,6.0,linear
81,36432,5926,0,0.776896,1.0,0.223104,0.0,0.5,1.5,6.0,linear
82,36516,5860,0,0.775858,1.0,0.224142,0.0,0.5,1.5,6.0,linear
83,36190,5754,0,0.778832,1.0,0.221168,0.0,0.5,1.5,6.0,linear
84,36160,5770,0,0.779852,1.0,0.220148,0.0,0.5,1.5,6.0,linear
85,35427,5664,0,0.781431,1.0,0.218569,0.0,0.5,1.5,6.0,linear
86,35255,5600,0,0.780273,1.0,0.219727,0.0,0.5,1.5,6.0,linear
87,35439,5598,0,0.780412,1.0,0.219588,0.0,0.5,1.5,6.0,linear
88,35220,5542,0,0.781343,1.0,0.218657,0.0,0.5,1.5,6.0,linear
89,34971,5496,0,0.781978,1.0,0.218022,0.0,0.5,1.5,6.0,linear
90,34614,5383,0,0.781262,1.0,0.218738,0.0,0.5,1.5,6.0,linear
91,34770,5353,0,0.782818,1.0,0.217182,0.0,0.5,1.5,6.0,linear
92,34622,5303,0,0.783174,1.0,0.216826,0.0,0.5,1.5,6.0,linear
93,34413,5244,0,0.78538,1.0,0.21462,0.0,0.5,1.5,6.0,linear
94,33992,5247,0,0.783119,1.0,0.216881,0.0,0.5,1.5,6.0,linear
95,33791,5193,0,0.783751,1.0,0.216249,0.0,0.5,1.5,6.0,linear
96,33758,5203,0,0.784031,1.0,0.215969,0.0,0.5,1.5,6.0,linear
97,33919,5192,0,0.783172,1.0,0.216828,0.0,0.5,1.5,6.0,linear
98,34347,5241,0,0.786201,1.0,0.213799,0.0,0.5,1.5,6.0,linear
99,33928,5183,0,0.785203,1.0,0.214797,0.0,0.5,1.5,6.0,linear
100,33866,5264,0,0.784605,1.0,0.215395,0.0,0.5,1.5,6.0,linear
101,33536,5121,0,0.785837,1.0,0.214163,0.0,0.5,1.5,6.0,linear
102,33644,5130,0,0.785074,1.0,0.214926,0.0,0.5,1.5,6.0,linear
103,33680,5240,0,0.785331,1.0,0.214669,0.0,0.5,1.5,6.0,linear
104,33631,5260,0,0.785671,1.0,0.214329,0.0,0.5,1.5,6.0,linear
105,33956,5190,0,0.786535,1.0,0.213465,0.0,0.5,1.5,6.0,linear
106,33754,5164,0,0.786019,1.0,0.213981,0.0,0.5,1.5,6.0,linear
107,33461,5156,0,0.785686,1.0,0.214314,0.0,0.5,1.5,6.0,linear
108,33382,5189,0,0.78674,1.0,0.21326,0.0,0.5,1.5,6.0,linear
109,33604,5182,0,0.787204,1.0,0.212796,0.0,0.5,1.5,6.0,linear
110,33514,5091,0,0.785904,1.0,0.214096,0.0,0.5,1.5,6.0,linear
111,33626,5128,0,0.785367,1.0,0.214633,0.0,0.5,1.5,6.0,linear
112,33639,5116,0,0.786035,1.0,0.213965,0.0,0.5,1.5,6.0,linear
113,33610,5114,0,0.786806,1.0,0.213194,0.0,0.5,1.5,6.0,linear
114,33481,5045,0,0.787199,1.0,0.212801,0.0,0.5,1.5,6.0,linear
115,33243,5028,0,0.786758,1.0,0.213242,0.0,0.5,1.5,6.0,linear
116,32999,5008,0,0.78654,1.0,0.21346,0.0,0.5,1.5,6.0,linear
117,32651,4936,0,0.789008,1.0,0.210992,0.0,0.5,1.5,6.0,linear
118,32538,4874,0,0.787089,1.0,0.212911,0.0,0.5,1.5,6.0,linear
119,32974,4919,0,0.787101,1.0,0.212899,0.0,0.5,1.5,6.0,linear
120,32833,4885,0,0.787769,1.0,0.212231,0.0,0.5,1.5,6.0,linear
121,32714,4869,0,0.787614,1.0,0.212386,0.0,0.5,1.5,6.0,linear
122,32478,4872,0,0.788263,1.0,0.211737,0.0,0.5,1.5,6.0,linear
123,32591,4804,0,0.788092,1.0,0.211908,0.0,0.5,1.5,6.0,linear
124,32518,4792,0,0.788382,1.0,0.211618,0.0,0.5,1.5,6.0,linear
125,32317,4757,0,0.789865,1.0,0.210135,0.0,0.5,1.5,6.0,linear
126,32254,4740,0,0.790514,1.0,0.209486,0.0,0.5,1.5,6.0,linear
127,32243,4698,0,0.790706,1.0,0.209294,0.0,0.5,1.5,6.0,linear
128,32626,4791,0,0.790816,1.0,0.209184,0.0,0.5,1.5,6.0,linear
129,32245,4780,0,0.790663,1.0,0.209337,0.0,0.5,1.5,6.0,linear
130,31966,4717,0,0.790344,1.0,0.209656,0.0,0.5,1.5,6.0,linear
131,32226,4743,0,0.791524,1.0,0.208476,0.0,0.5,1.5,6.0,linear
132,32120,4807,0,0.79087,1.0,0.20913,0.0,0.5,1.5,6.0,linear
133,31920,4740,0,0.790054,1.0,0.209946,0.0,0.5,1.5,6.0,linear
134,32054,4671,0,0.791052,1.0,0.208948,0.0,0.5,1.5,6.0,linear
135,31847,4639,0,0.790489,1.0,0.209511,0.0,0.5,1.5,6.0,linear
136,31956,4691,0,0.790516,1.0,0.209484,0.0,0.5,1.5,6.0,linear
137,32216,4684,0,0.791697,1.0,0.208303,0.0,0.5,1.5,6.0,linear
138,31987,4658,0,0.793041,1.0,0.206959,0.0,0.5,1.5,6.0,linear
139,31977,4592,0,0.792179,1.0,0.207821,0.0,0.5,1.5,6.0,linear
140,32078,4603,0,0.792385,1.0,0.207615,0.0,0.5,1.5,6.0,linear
141,31945,4587,0,0.794375,1.0,0.205625,0.0,0.5,1.5,6.0,linear
142,31906,4675,0,0.793657,1.0,0.206343,0.0,0.5,1.5,6.0,linear
143,31658,4678,0,0.793912,1.0,0.206088,0.0,0.5,1.5,6.0,linear
144,31970,4648,0,0.793456,1.0,0.206544,0.0,0.5,1.5,6.0,linear
145,32155,4657,0,0.791707,1.0,0.208293,0.0,0.5,1.5,6.0,linear
146,31846,4689,0,0.791271,1.0,0.208729,0.0,0.5,1.5,6.0,linear
147,31841,4750,0,0.791031,1.0,0.208969,0.0,0.5,1.5,6.0,linear
148,32050,4703,0,0.789526,1.0,0.210474,0.0,0.5,1.5,6.0,linear
149,32497,4846,0,0.789198,1.0,0.210802,0.0,0.5,1.5,6.0,linear
150,32549,4862,0,0.789199,1.0,0.210801,0.0,0.5,1.5,6.0,linear
151,32247,4794,0,0.789149,1.0,0.210851,0.0,0.5,1.5,6.0,linear
152,32625,4850,0,0.790825,1.0,0.209175,0.0,0.5,1.5,6.0,linear
153,32283,4788,0,0.789771,1.0,0.210229,0.0,0.5,1.5,6.0,linear
154,32486,4872,0,0.790917,1.0,0.209083,0.0,0.5,1.5,6.0,linear
155,32398,4813,0,0.789882,1.0,0.210118,0.0,0.5,1.5,6.0,linear
156,32592,4804,0,0.789051,1.0,0.210949,0.0,0.5,1.5,6.0,linear
157,32620,4867,0,0.788771,1.0,0.211229,0.0,0.5,1.5,6.0,linear
158,32385,4778,0,0.789771,1.0,0.210229,0.0,0.5,1.5,6.0,linear
159,32326,4783,0,0.792126,1.0,0.207874,0.0,0.5,1.5,6.0,linear
160,32304,4829,0,0.791328,1.0,0.208672,0.0,0.5,1.5,6.0,linear
161,32420,4847,0,0.790604,1.0,0.209396,0.0,0.5,1.5,6.0,linear
162,32401,4870,0,0.790034,1.0,0.209966,0.0,0.5,1.5,6.0,linear
163,32306,4803,0,0.789382,1.0,0.210618,0.0,0.5,1.5,6.0,linear
164,32457,4793,0,0.788947,1.0,0.211053,0.0,0.5,1.5,6.0,linear
165,32280,4778,0,0.788627,1.0,0.211373,0.0,0.5,1.5,6.0,linear
166,32384,4674,0,0.789479,1.0,0.210521,0.0,0.5,1.5,6.0,linear
167,32115,4746,0,0.791187,1.0,0.208813,0.0,0.5,1.5,6.0,linear
168,31992,4795,0,0.790302,1.0,0.209698,0.0,0.5,1.5,6.0,linear
169,31949,4862,0,0.789698,1.0,0.210302,0.0,0.5,1.5,6.0,linear
170,32290,4812,0,0.79027,1.0,0.20973,0.0,0.5,1.5,6.0,linear
171,32603,4864,0,0.789701,1.0,0.210299,0.0,0.5,1.5,6.0,linear
172,32454,4838,0,0.790294,1.0,0.209706,0.0,0.5,1.5,6.0,linear
173,32255,4788,0,0.789469,1.0,0.210531,0.0,0.5,1.5,6.0,linear
174,32208,4786,0,0.790117,1.0,0.209883,0.0,0.5,1.5,6.0,linear
175,32157,4742,0,0.790621,1.0,0.209379,0.0,0.5,1.5,6.0,linear
176,31879,4625,0,0.790502,1.0,0.209498,0.0,0.5,1.5,6.0,linear
177,32141,4661,0,0.790853,1.0,0.209147,0.0,0.5,1.5,6.0,linear
178,32026,4624,0,0.791385,1.0,0.208615,0.0,0.5,1.5,6.0,linear
179,31692,4638,0,0.7909,1.0,0.2091,0.0,0.5,1.5,6.0,linear
180,31660,4678,0,0.792377,1.0,0.207623,0.0,0.5,1.5,6.0,linear
181,31524,4621,0,0.79211,1.0,0.20789,0.0,0.5,1.5,6.0,linear
182,31901,4719,0,0.793293,1.0,0.206707,0.0,0.5,1.5,6.0,linear
183,31768,4692,0,0.792503,1.0,0.207497,0.0,0.5,1.5,6.0,linear
184,32460,4785,0,0.791409,1.0,0.208591,0.0,0.5,1.5,6.0,linear
185,32209,4785,0,0.791495,1.0,0.208505,0.0,0.5,1.5,6.0,linear
186,32321,4774,0,0.790376,1.0,0.209624,0.0,0.5,1.5,6.0,linear
187,32234,4774,0,0.790417,1.0,0.209583,0.0,0.5,1.5,6.0,linear
188,32227,4811,0,0.7893,1.0,0.2107,0.0,0.5,1.5,6.0,linear
189,32305,4829,0,0.78899,1.0,0.21101,0.0,0.5,1.5,6.0,linear
190,32312,4859,0,0.788737,1.0,0.211263,0.0,0.5,1.5,6.0,linear
191,32524,4833,0,0.788317,1.0,0.211683,0.0,0.5,1.5,6.0,linear
192,32556,4810,0,0.790774,1.0,0.209226,0.0,0.5,1.5,6.0,linear
193,32402,4730,0,0.790838,1.0,0.209162,0.0,0.5,1.5,6.0,linear
194,32724,4780,0,0.790789,1.0,0.209211,0.0,0.5,1.5,6.0,linear
195,32371,4821,0,0.789886,1.0,0.210114,0.0,0.5,1.5,6.0,linear
196,32574,4763,0,0.792212,1.0,0.207788,0.0,0.5,1.5,6.0,linear
197,32319,4679,0,0.791951,1.0,0.208049,0.0,0.5,1.5,6.0,linear
198,32187,4661,0,0.792558,1.0,0.207442,0.0,0.5,1.5,6.0,linear
199,32008,4648,0,0.792893,1.0,0.207107,0.0,0.5,1.5,6.0,linear
200,32057,4728,0,0.791978,1.0,0.208022,0.0,0.5,1.5,6.0,linear
201,32058,4700,0,0.792035,1.0,0.207965,0.0,0.5,1.5,6.0,linear
202,31691,4698,0,0.79073,1.0,0.20927,0.0,0.5,1.5,6.0,linear
203,31885,4721,0,0.790597,1.0,0.209403,0.0,0.5,1.5,6.0,linear
204,31870,4809,0,0.790493,1.0,0.209507,0.0,0.5,1.5,6.0,linear
205,32004,4761,0,0.791452,1.0,0.208548,0.0,0.5,1.5,6.0,linear
206,31969,4749,0,0.79061,1.0,0.20939,0.0,0.5,1.5,6.0,linear
207,32060,4748,0,0.791361,1.0,0.208639,0.0,0.5,1.5,6.0,linear
208,31725,4698,0,0.789859,1.0,0.210141,0.0,0.5,1.5,6.0,linear
209,32034,4680,0,0.791013,1.0,0.208987,0.0,0.5,1.5,6.0,linear
210,32223,4695,0,0.790691,1.0,0.209309,0.0,0.5,1.5,6.0,linear
211,32064,4727,0,0.790423,1.0,0.209577,0.0,0.5,1.5,6.0,linear
212,31949,4727,0,0.791406,1.0,0.208594,0.0,0.5,1.5,6.0,linear
213,31783,4642,0,0.791225,1.0,0.208775,0.0,0.5,1.5,6.0,linear
214,32155,4707,0,0.79058,1.0,0.20942,0.0,0.5,1.5,6.0,linear
215,31962,4668,0,0.79174,1.0,0.20826,0.0,0.5,1.5,6.0,linear
216,32093,4703,0,0.791556,1.0,0.208444,0.0,0.5,1.5,6.0,linear
217,31852,4702,0,0.791257,1.0,0.208743,0.0,0.5,1.5,6.0,linear
218,32114,4695,0,0.791932,1.0,0.208068,0.0,0.5,1.5,6.0,linear
219,31886,4608,0,0.792189,1.0,0.207811,0.0,0.5,1.5,6.0,linear
220,31838,4567,0,0.791362,1.0,0.208638,0.0,0.5,1.5,6.0,linear
221,31836,4717,0,0.791132,1.0,0.208868,0.0,0.5,1.5,6.0,linear
222,31789,4762,0,0.789831,1.0,0.210169,0.0,0.5,1.5,6.0,linear
223,32194,4815,0,0.791684,1.0,0.208316,0.0,0.5,1.5,6.0,linear
224,32531,4796,0,0.790298,1.0,0.209702,0.0,0.5,1.5,6.0,linear
225,32774,4861,0,0.789722,1.0,0.210278,0.0,0.5,1.5,6.0,linear
226,32726,4866,0,0.789692,1.0,0.210308,0.0,0.5,1.5,6.0,linear
227,32403,4912,0,0.788986,1.0,0.211014,0.0,0.5,1.5,6.0,linear
228,32726,4930,0,0.788385,1.0,0.211615,0.0,0.5,1.5,6.0,linear
229,32782,4977,0,0.787204,1.0,0.212796,0.0,0.5,1.5,6.0,linear
230,32952,5026,0,0.787541,1.0,0.212459,0.0,0.5,1.5,6.0,linear
231,33221,5050,0,0.787316,1.0,0.212684,0.0,0.5,1.5,6.0,linear
232,33290,4995,0,0.787805,1.0,0.212195,0.0,0.5,1.5,6.0,linear
233,33163,4955,0,0.788493,1.0,0.211507,0.0,0.5,1.5,6.0,linear
234,33181,4886,0,0.788042,1.0,0.211958,0.0,0.5,1.5,6.0,linear
235,33134,4968,0,0.787521,1.0,0.212479,0.0,0.5,1.5,6.0,linear
236,32723,4939,0,0.787865,1.0,0.212135,0.0,0.5,1.5,6.0,linear
237,32700,4929,0,0.788548,1.0,0.211452,0.0,0.5,1.5,6.0,linear
238,32339,4848,0,0.788504,1.0,0.211496,0.0,0.5,1.5,6.0,linear
239,32588,4907,0,0.789646,1.0,0.210354,0.0,0.5,1.5,6.0,linear
240,32394,4845,0,0.788495,1.0,0.211505,0.0,0.5,1.5,6.0,linear
241,32769,4855,0,0.788555,1.0,0.211445,0.0,0.5,1.5,6.0,linear
242,32639,4855,0,0.788629,1.0,0.211371,0.0,0.5,1.5,6.0,linear
243,32798,4891,0,0.788769,1.0,0.211231,0.0,0.5,1.5,6.0,linear
244,32921,4983,0,0.788269,1.0,0.211731,0.0,0.5,1.5,6.0,linear
245,32776,4957,0,0.787889,1.0,0.212111,0.0,0.5,1.5,6.0,linear
246,32998,4931,0,0.787124,1.0,0.212876,0.0,0.5,1.5,6.0,linear
247,32571,4898,0,0.788169,1.0,0.211831,0.0,0.5,1.5,6.0,linear
248,32772,4948,0,0.789352,1.0,0.210648,0.0,0.5,1.5,6.0,linear
249,32825,4923,0,0.788478,1.0,0.211522,0.0,0.5,1.5,6.0,linear
250,32993,5011,0,0.786213,1.0,0.213787,0.0,0.5,1.5,6.0,linear
251,33120,4984,0,0.787341,1.0,0.212659,0.0,0.5,1.5,6.0,linear
252,32789,5081,0,0.78815,1.0,0.21185,0.0,0.5,1.5,6.0,linear
253,32588,4974,0,0.787857,1.0,0.212143,0.0,0.5,1.5,6.0,linear
254,32829,4913,0,0.787103,1.0,0.212897,0.0,0.5,1.5,6.0,linear
255,32912,4844,0,0.788858,1.0,0.211142,0.0,0.5,1.5,6.0,linear
256,32665,4807,0,0.790184,1.0,0.209816,0.0,0.5,1.5,6.0,linear
257,32660,4836,0,0.790903,1.0,0.209097,0.0,0.5,1.5,6.0,linear
258,32125,4816,0,0.792145,1.0,0.207855,0.0,0.5,1.5,6.0,linear
259,32257,4838,0,0.789458,1.0,0.210542,0.0,0.5,1.5,6.0,linear
260,32485,4756,0,0.791616,1.0,0.208384,0.0,0.5,1.5,6.0,linear
261,32574,4845,0,0.791834,1.0,0.208166,0.0,0.5,1.5,6.0,linear
262,32115,4889,0,0.789734,1.0,0.210266,0.0,0.5,1.5,6.0,linear
263,32545,4896,0,0.790324,1.0,0.209676,0.0,0.5,1.5,6.0,linear
264,32513,4957,0,0.789054,1.0,0.210946,0.0,0.5,1.5,6.0,linear
265,32852,4984,0,0.788132,1.0,0.211868,0.0,0.5,1.5,6.0,linear
266,32691,5012,0,0.787565,1.0,0.212435,0.0,0.5,1.5,6.0,linear
267,32688,4969,0,0.78635,1.0,0.21365,0.0,0.5,1.5,6.0,linear
268,32731,4943,0,0.786281,1.0,0.213719,0.0,0.5,1.5,6.0,linear
269,32699,4988,0,0.788083,1.0,0.211917,0.0,0.5,1.5,6.0,linear
270,32695,4941,0,0.788185,1.0,0.211815,0.0,0.5,1.5,6.0,linear
271,33078,5008,0,0.786649,1.0,0.213351,0.0,0.5,1.5,6.0,linear
272,32979,5048,0,0.787309,1.0,0.212691,0.0,0.5,1.5,6.0,linear
273,32950,4991,0,0.789356,1.0,0.210644,0.0,0.5,1.5,6.0,linear
274,33203,5013,0,0.788357,1.0,0.211643,0.0,0.5,1.5,6.0,linear
275,33120,4918,0,0.787994,1.0,0.212006,0.0,0.5,1.5,6.0,linear
276,32791,4929,0,0.787779,1.0,0.212221,0.0,0.5,1.5,6.0,linear
277,32836,4921,0,0.788872,1.0,0.211128,0.0,0.5,1.5,6.0,linear
278,32871,4899,0,0.788651,1.0,0.211349,0.0,0.5,1.5,6.0,linear
279,32873,4871,0,0.787798,1.0,0.212202,0.0,0.5,1.5,6.0,linear
280,32775,4989,0,0.787461,1.0,0.212539,0.0,0.5,1.5,6.0,linear
281,32721,4966,0,0.78797,1.0,0.21203,0.0,0.5,1.5,6.0,linear
282,32466,4855,0,0.78827,1.0,0.21173,0.0,0.5,1.5,6.0,linear
283,32819,4902,0,0.787865,1.0,0.212135,0.0,0.5,1.5,6.0,linear
284,33013,4908,0,0.786441,1.0,0.213559,0.0,0.5,1.5,6.0,linear
285,32840,4934,0,0.786911,1.0,0.213089,0.0,0.5,1.5,6.0,linear
286,32458,4961,0,0.787565,1.0,0.212435,0.0,0.5,1.5,6.0,linear
287,32355,4882,0,0.787854,1.0,0.212146,0.0,0.5,1.5,6.0,linear
288,32663,4929,0,0.789514,1.0,0.210486,0.0,0.5,1.5,6.0,linear
289,32459,4932,0,0.789628,1.0,0.210372,0.0,0.5,1.5,6.0,linear
290,32723,4963,0,0.788862,1.0,0.211138,0.0,0.5,1.5,6.0,linear
291,32878,4937,0,0.789558,1.0,0.210442,0.0,0.5,1.5,6.0,linear
292,33093,4934,0,0.788898,1.0,0.211102,0.0,0.5,1.5,6.0,linear
293,33016,4938,0,0.788317,1.0,0.211683,0.0,0.5,1.5,6.0,linear
294,32618,4919,0,0.788944,1.0,0.211056,0.0,0.5,1.5,6.0,linear
295,32849,4903,0,0.789305,1.0,0.210695,0.0,0.5,1.5,6.0,linear
296,33044,5003,0,0.788485,1.0,0.211515,0.0,0.5,1.5,6.0,linear
297,32930,4995,0,0.788644,1.0,0.211356,0.0,0.5,1.5,6.0,linear
298,32732,4872,0,0.78809,1.0,0.21191,0.0,0.5,1.5,6.0,linear
299,32725,4775,0,0.7911,1.0,0.2089,0.0,0.5,1.5,6.0,linear
300,32386,4767,0,0.792263,1.0,0.207737,0.0,0.5,1.5,6.0,linear
301,32150,4765,0,0.790155,1.0,0.209845,0.0,0.5,1.5,6.0,linear
302,32159,4782,0,0.790912,1.0,0.209088,0.0,0.5,1.5,6.0,linear
303,32186,4784,0,0.79093,1.0,0.20907,0.0,0.5,1.5,6.0,linear
304,32150,4769,0,0.789437,1.0,0.210563,0.0,0.5,1.5,6.0,linear
305,32234,4758,0,0.790433,1.0,0.209567,0.0,0.5,1.5,6.0,linear
306,32239,4744,0,0.792326,1.0,0.207674,0.0,0.5,1.5,6.0,linear
307,32021,4694,0,0.791528,1.0,0.208472,0.0,0.5,1.5,6.0,linear
308,31904,4746,0,0.792527,1.0,0.207473,0.0,0.5,1.5,6.0,linear
309,31321,4624,0,0.790916,1.0,0.209084,0.0,0.5,1.5,6.0,linear
310,31867,4671,0,0.789034,1.0,0.210966,0.0,0.5,1.5,6.0,linear
311,32020,4770,0,0.788907,1.0,0.211093,0.0,0.5,1.5,6.0,linear
312,31910,4700,0,0.789442,1.0,0.210558,0.0,0.5,1.5,6.0,linear
313,32028,4686,0,0.791833,1.0,0.208167,0.0,0.5,1.5,6.0,linear
314,32056,4682,0,0.791224,1.0,0.208776,0.0,0.5,1.5,6.0,linear
315,31862,4737,0,0.791815,1.0,0.208185,0.0,0.5,1.5,6.0,linear
316,32038,4716,0,0.791106,1.0,0.208894,0.0,0.5,1.5,6.0,linear
317,31993,4658,0,0.791282,1.0,0.208718,0.0,0.5,1.5,6.0,linear

