generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,71714,26925,9590,0.587839,0.845024,0.0,0.0,0.5,0.25,6.0,linear
45,68525,24646,8071,0.614986,0.865509,0.0,0.0,0.5,0.25,6.0,linear
46,64877,22406,6752,0.641773,0.885235,0.0,0.0,0.5,0.25,6.0,linear
47,61237,20120,5510,0.668686,0.903765,0.0,0.0,0.5,0.25,6.0,linear
48,57470,17857,4406,0.695367,0.919164,0.0,0.0,0.5,0.25,6.0,linear
49,53047,15522,3427,0.721025,0.933937,0.0,0.0,0.5,0.25,6.0,linear
50,48501,13226,2552,0.74713,0.948014,0.0,0.0,0.5,0.25,6.0,linear
51,43603,11115,1805,0.773305,0.960063,0.0,0.0,0.5,0.25,6.0,linear
52,38789,9170,1313,0.79953,0.969281,0.0,0.0,0.5,0.25,6.0,linear
53,33892,7239,884,0.824209,0.976811,0.0,0.0,0.5,0.25,6.0,linear
54,28915,5534,533,0.846826,0.984424,0.0,0.0,0.5,0.25,6.0,linear
55,24360,4196,311,0.868591,0.989393,0.0,0.0,0.5,0.25,6.0,linear
56,19727,3033,174,0.888556,0.992805,0.0,0.0,0.5,0.25,6.0,linear
57,15573,2053,99,0.908104,0.994891,0.0,0.0,0.5,0.25,6.0,linear
58,12371,1330,50,0.92583,0.996733,0.0,0.0,0.5,0.25,6.0,linear
59,9495,803,20,0.941369,0.998181,0.0,0.0,0.5,0.25,6.0,linear
60,7211,499,6,0.952609,0.999346,0.0,0.0,0.5,0.25,6.0,linear
61,5409,285,2,0.966783,0.999697,0.0,0.0,0.5,0.25,6.0,linear
62,4215,144,0,0.979262,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3504,82,0,0.986863,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2898,35,0,0.993768,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2594,19,0,0.996296,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2434,8,0,0.998395,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2364,1,0,0.999791,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2265,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2288,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

