generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,84155,44344,24812,0.127592,0.234364,0.187262,0.0,0.5,0.225,6.0,linear
75,83927,44466,24827,0.127415,0.234324,0.188325,0.0,0.5,0.225,6.0,linear
76,83835,44400,24689,0.127358,0.23478,0.189686,0.0,0.5,0.225,6.0,linear
77,83982,44399,24650,0.127738,0.235288,0.189822,0.0,0.5,0.225,6.0,linear
78,83270,44035,24386,0.127645,0.235078,0.189528,0.0,0.5,0.225,6.0,linear
79,83451,44203,24538,0.128576,0.237039,0.189133,0.0,0.5,0.225,6.0,linear
80,83693,44244,24527,0.128447,0.237027,0.18903,0.0,0.5,0.225,6.0,linear
81,83117,44165,24604,0.127484,0.235048,0.188763,0.0,0.5,0.225,6.0,linear
82,83245,44261,24668,0.127294,0.234447,0.188865,0.0,0.5,0.225,6.0,linear
83,83402,44257,24640,0.127752,0.234897,0.188821,0.0,0.5,0.225,6.0,linear
84,83629,44385,24677,0.129484,0.238389,0.188532,0.0,0.5,0.225,6.0,linear
85,83850,44310,24709,0.129641,0.23881,0.188275,0.0,0.5,0.225,6.0,linear
86,83099,43782,24467,0.129869,0.239474,0.188154,0.0,0.5,0.225,6.0,linear
87,83450,43826,24541,0.13075,0.241389,0.187878,0.0,0.5,0.225,6.0,linear
88,83575,43828,24440,0.128898,0.237366,0.188031,0.0,0.5,0.225,6.0,linear
89,83690,44141,24582,0.129616,0.238689,0.188316,0.0,0.5,0.225,6.0,linear
90,84018,44395,24683,0.128575,0.236862,0.188973,0.0,0.5,0.225,6.0,linear
91,83313,44005,24490,0.128891,0.2375,0.189061,0.0,0.5,0.225,6.0,linear
92,83056,43788,24418,0.128792,0.236976,0.187878,0.0,0.5,0.225,6.0,linear
93,82742,43724,24445,0.130213,0.239474,0.187749,0.0,0.5,0.225,6.0,linear
94,82756,43722,24363,0.129369,0.238249,0.188118,0.0,0.5,0.225,6.0,linear
95,83779,43909,24415,0.12991,0.239699,0.188166,0.0,0.5,0.225,6.0,linear
96,84046,44161,24592,0.130538,0.240856,0.187939,0.0,0.5,0.225,6.0,linear
97,83784,44080,24514,0.129575,0.238556,0.187624,0.0,0.5,0.225,6.0,linear
98,83164,44003,24343,0.129383,0.238645,0.188549,0.0,0.5,0.225,6.0,linear
99,83507,44236,24482,0.129695,0.238815,0.188726,0.0,0.5,0.225,6.0,linear
100,83026,44076,24345,0.129657,0.239494,0.189537,0.0,0.5,0.225,6.0,linear
101,82703,43790,24242,0.130785,0.241072,0.189183,0.0,0.5,0.225,6.0,linear
102,83604,43978,24363,0.130742,0.241074,0.189108,0.0,0.5,0.225,6.0,linear
103,84026,44183,24409,0.129423,0.238722,0.189651,0.0,0.5,0.225,6.0,linear
104,83818,44266,24448,0.129397,0.238416,0.188662,0.0,0.5,0.225,6.0,linear
105,83506,44228,24681,0.128959,0.237493,0.188847,0.0,0.5,0.225,6.0,linear
106,83012,44126,24570,0.128343,0.236617,0.189471,0.0,0.5,0.225,6.0,linear
107,83824,44472,24658,0.12739,0.235051,0.188747,0.0,0.5,0.225,6.0,linear
108,83034,43828,24506,0.127972,0.235693,0.188458,0.0,0.5,0.225,6.0,linear
109,83149,43910,24581,0.128355,0.236719,0.186725,0.0,0.5,0.225,6.0,linear
110,84193,44478,24992,0.128483,0.236422,0.186249,0.0,0.5,0.225,6.0,linear
111,84661,44702,25059,0.127729,0.235162,0.186886,0.0,0.5,0.225,6.0,linear
112,83408,44196,24681,0.128464,0.236442,0.187251,0.0,0.5,0.225,6.0,linear
113,82851,43951,24543,0.128862,0.237427,0.185976,0.0,0.5,0.225,6.0,linear
114,83084,43877,24423,0.128906,0.237338,0.187537,0.0,0.5,0.225,6.0,linear
115,83768,43902,24370,0.129413,0.238685,0.187767,0.0,0.5,0.225,6.0,linear
116,83786,44082,24547,0.128632,0.236906,0.188713,0.0,0.5,0.225,6.0,linear
117,83705,44241,24602,0.126864,0.233714,0.189684,0.0,0.5,0.225,6.0,linear
118,83798,44511,24683,0.127087,0.233417,0.189076,0.0,0.5,0.225,6.0,linear
119,83311,44295,24589,0.127735,0.23457,0.188913,0.0,0.5,0.225,6.0,linear
120,83161,43852,24240,0.12829,0.236509,0.187955,0.0,0.5,0.225,6.0,linear
121,83807,44106,24556,0.129559,0.238995,0.188567,0.0,0.5,0.225,6.0,linear
122,84140,44322,24615,0.129062,0.237695,0.18821,0.0,0.5,0.225,6.0,linear
123,83879,44323,24659,0.129134,0.238073,0.188155,0.0,0.5,0.225,6.0,linear
124,83994,44408,24683,0.128171,0.236529,0.188463,0.0,0.5,0.225,6.0,linear
125,83572,44346,24710,0.129316,0.238656,0.188955,0.0,0.5,0.225,6.0,linear
126,84158,44650,24784,0.128332,0.236261,0.189312,0.0,0.5,0.225,6.0,linear
127,83829,44426,24649,0.1286,0.2364,0.188554,0.0,0.5,0.225,6.0,linear
128,83334,44175,24695,0.128563,0.236509,0.188688,0.0,0.5,0.225,6.0,linear
129,83603,44254,24621,0.128215,0.236635,0.188789,0.0,0.5,0.225,6.0,linear
130,83880,44196,24568,0.128785,0.237188,0.189366,0.0,0.5,0.225,6.0,linear
131,83141,43928,24409,0.128591,0.237184,0.188868,0.0,0.5,0.225,6.0,linear
132,83115,44097,24504,0.128742,0.23708,0.189124,0.0,0.5,0.225,6.0,linear
133,83627,44133,24410,0.129611,0.23882,0.188761,0.0,0.5,0.225,6.0,linear
134,83671,43903,24245,0.130602,0.241004,0.18943,0.0,0.5,0.225,6.0,linear
135,83804,43845,24179,0.131077,0.242425,0.190298,0.0,0.5,0.225,6.0,linear
136,83748,43980,24205,0.130957,0.242052,0.191103,0.0,0.5,0.225,6.0,linear
137,83956,44161,24364,0.131629,0.242582,0.190208,0.0,0.5,0.225,6.0,linear
138,83735,44318,24419,0.130546,0.240631,0.191464,0.0,0.5,0.225,6.0,linear
139,83707,44163,24157,0.13084,0.240994,0.191845,0.0,0.5,0.225,6.0,linear
140,83229,44032,24155,0.130351,0.240121,0.189943,0.0,0.5,0.225,6.0,linear
141,83343,43986,24057,0.129154,0.237657,0.191121,0.0,0.5,0.225,6.0,linear
142,83613,44188,24271,0.128245,0.235983,0.190731,0.0,0.5,0.225,6.0,linear
143,84225,44421,24451,0.129011,0.237266,0.190395,0.0,0.5,0.225,6.0,linear
144,84046,44573,24663,0.129011,0.237776,0.190299,0.0,0.5,0.225,6.0,linear
145,83835,44458,24723,0.129495,0.2388,0.189865,0.0,0.5,0.225,6.0,linear
146,83049,44056,24392,0.129386,0.238535,0.189239,0.0,0.5,0.225,6.0,linear
147,82753,43912,24312,0.130048,0.240057,0.190011,0.0,0.5,0.225,6.0,linear
148,83446,43933,24211,0.13111,0.241719,0.1901,0.0,0.5,0.225,6.0,linear
149,83199,43578,23985,0.132007,0.244302,0.188549,0.0,0.5,0.225,6.0,linear
150,83666,43687,24014,0.131643,0.243033,0.189487,0.0,0.5,0.225,6.0,linear
151,83687,43778,23976,0.131541,0.242296,0.190465,0.0,0.5,0.225,6.0,linear
152,83538,43786,23916,0.131154,0.241551,0.191581,0.0,0.5,0.225,6.0,linear
153,83331,43682,23858,0.131711,0.243209,0.191887,0.0,0.5,0.225,6.0,linear
154,83663,43864,23881,0.13166,0.242794,0.191226,0.0,0.5,0.225,6.0,linear
155,83679,43741,23882,0.130733,0.241654,0.190677,0.0,0.5,0.225,6.0,linear
156,83589,43815,23985,0.130471,0.240578,0.190905,0.0,0.5,0.225,6.0,linear
157,83585,43841,23997,0.129597,0.239249,0.19077,0.0,0.5,0.225,6.0,linear
158,84863,44547,24536,0.128623,0.236906,0.190769,0.0,0.5,0.225,6.0,linear
159,84635,44642,24610,0.128817,0.236973,0.189885,0.0,0.5,0.225,6.0,linear
160,83849,44401,24496,0.12719,0.234113,0.189871,0.0,0.5,0.225,6.0,linear
161,82857,44072,24315,0.128204,0.235802,0.189796,0.0,0.5,0.225,6.0,linear
162,83406,44211,24480,0.128846,0.236963,0.189272,0.0,0.5,0.225,6.0,linear
163,83411,44178,24455,0.128881,0.237144,0.188839,0.0,0.5,0.225,6.0,linear
164,83548,44190,24580,0.129155,0.238298,0.188555,0.0,0.5,0.225,6.0,linear
165,83261,44229,24596,0.129819,0.239579,0.188384,0.0,0.5,0.225,6.0,linear
166,82688,43956,24391,0.128751,0.237637,0.188655,0.0,0.5,0.225,6.0,linear
167,83195,44011,24243,0.130056,0.239193,0.189476,0.0,0.5,0.225,6.0,linear
168,83523,43965,24198,0.12988,0.239115,0.188846,0.0,0.5,0.225,6.0,linear
169,83767,44151,24352,0.12886,0.23763,0.189925,0.0,0.5,0.225,6.0,linear
170,83943,44319,24484,0.130872,0.240946,0.189163,0.0,0.5,0.225,6.0,linear
171,83726,44390,24544,0.129388,0.23803,0.189361,0.0,0.5,0.225,6.0,linear
172,82877,43929,24266,0.129933,0.239363,0.189455,0.0,0.5,0.225,6.0,linear
173,83302,43969,24250,0.129453,0.239106,0.189883,0.0,0.5,0.225,6.0,linear
174,83542,44171,24420,0.129501,0.239257,0.189369,0.0,0.5,0.225,6.0,linear
175,83803,44112,24533,0.128994,0.237744,0.188391,0.0,0.5,0.225,6.0,linear
176,83176,43839,24351,0.129128,0.238252,0.189124,0.0,0.5,0.225,6.0,linear
177,83303,43792,24388,0.128882,0.238051,0.188854,0.0,0.5,0.225,6.0,linear
178,83702,44086,24571,0.129499,0.23866,0.188211,0.0,0.5,0.225,6.0,linear
179,84163,44194,24589,0.128851,0.237282,0.187999,0.0,0.5,0.225,6.0,linear
180,84463,44648,24774,0.128064,0.235869,0.188917,0.0,0.5,0.225,6.0,linear
181,84361,44811,24752,0.126652,0.233513,0.189497,0.0,0.5,0.225,6.0,linear
182,83172,44346,24473,0.126054,0.232125,0.190348,0.0,0.5,0.225,6.0,linear
183,83160,44269,24493,0.125756,0.23111,0.190458,0.0,0.5,0.225,6.0,linear
184,84688,44992,24930,0.125734,0.231474,0.189763,0.0,0.5,0.225,6.0,linear
185,84117,44577,24758,0.125713,0.231004,0.189263,0.0,0.5,0.225,6.0,linear
186,82724,43989,24430,0.126836,0.233766,0.188987,0.0,0.5,0.225,6.0,linear
187,83061,44161,24671,0.127518,0.234875,0.189177,0.0,0.5,0.225,6.0,linear
188,83677,44369,24636,0.127631,0.234814,0.189383,0.0,0.5,0.225,6.0,linear
189,84038,44497,24801,0.126189,0.232676,0.189172,0.0,0.5,0.225,6.0,linear
190,83913,44618,25022,0.126007,0.232121,0.188005,0.0,0.5,0.225,6.0,linear
191,84302,44718,25172,0.126286,0.232216,0.187216,0.0,0.5,0.225,6.0,linear
192,83412,44487,24963,0.127147,0.234003,0.187584,0.0,0.5,0.225,6.0,linear
193,83626,44145,24743,0.127065,0.23382,0.187527,0.0,0.5,0.225,6.0,linear
194,83122,44017,24610,0.126543,0.233071,0.187435,0.0,0.5,0.225,6.0,linear
195,83201,43835,24622,0.125932,0.231778,0.187846,0.0,0.5,0.225,6.0,linear
196,83184,44079,24751,0.125771,0.231676,0.187607,0.0,0.5,0.225,6.0,linear
197,84537,44517,24964,0.125019,0.23024,0.187844,0.0,0.5,0.225,6.0,linear
198,84896,44835,25306,0.126096,0.2321,0.188623,0.0,0.5,0.225,6.0,linear
199,83846,44294,24907,0.127275,0.234519,0.188003,0.0,0.5,0.225,6.0,linear
200,82685,43784,24533,0.127461,0.234966,0.187227,0.0,0.5,0.225,6.0,linear
201,82874,43933,24637,0.128074,0.23619,0.187838,0.0,0.5,0.225,6.0,linear
202,83627,44032,24600,0.127836,0.236259,0.188785,0.0,0.5,0.225,6.0,linear
203,83720,43877,24320,0.126389,0.233256,0.189743,0.0,0.5,0.225,6.0,linear
204,83754,44108,24407,0.126989,0.234141,0.189882,0.0,0.5,0.225,6.0,linear
205,84032,44408,24671,0.126364,0.232695,0.189731,0.0,0.5,0.225,6.0,linear
206,83492,44323,24636,0.127101,0.233978,0.188775,0.0,0.5,0.225,6.0,linear
207,83912,44516,24812,0.127514,0.235132,0.188277,0.0,0.5,0.225,6.0,linear
208,83442,44307,24635,0.126635,0.233195,0.188454,0.0,0.5,0.225,6.0,linear
209,83482,44407,24652,0.126624,0.233064,0.188979,0.0,0.5,0.225,6.0,linear
210,83550,44424,24624,0.127195,0.2342,0.188709,0.0,0.5,0.225,6.0,linear
211,83336,44326,24599,0.126974,0.233294,0.188803,0.0,0.5,0.225,6.0,linear
212,83258,44148,24485,0.127409,0.234262,0.188948,0.0,0.5,0.225,6.0,linear
213,83606,44238,24508,0.128036,0.235102,0.189018,0.0,0.5,0.225,6.0,linear
214,84069,44438,24765,0.128475,0.236621,0.18905,0.0,0.5,0.225,6.0,linear
215,83475,44095,24482,0.126901,0.233819,0.189571,0.0,0.5,0.225,6.0,linear
216,83646,44226,24583,0.127157,0.234153,0.188689,0.0,0.5,0.225,6.0,linear
217,83994,44285,24623,0.126538,0.233347,0.188977,0.0,0.5,0.225,6.0,linear
218,83568,44060,24527,0.127318,0.23493,0.188724,0.0,0.5,0.225,6.0,linear
219,84119,44270,24561,0.126779,0.233497,0.188898,0.0,0.5,0.225,6.0,linear
220,83836,44369,24629,0.12561,0.231309,0.189331,0.0,0.5,0.225,6.0,linear
221,83669,44374,24554,0.126926,0.233557,0.188887,0.0,0.5,0.225,6.0,linear
222,84027,44459,24556,0.126507,0.232654,0.188909,0.0,0.5,0.225,6.0,linear
223,83992,44537,24656,0.126604,0.232818,0.188921,0.0,0.5,0.225,6.0,linear
224,84177,44646,24945,0.127811,0.235092,0.187635,0.0,0.5,0.225,6.0,linear
225,83392,44232,24807,0.126468,0.232164,0.18759,0.0,0.5,0.225,6.0,linear
226,82842,44059,24669,0.126877,0.233297,0.187453,0.0,0.5,0.225,6.0,linear
227,82770,44159,24630,0.127623,0.235361,0.186693,0.0,0.5,0.225,6.0,linear
228,83669,44461,24776,0.126798,0.233682,0.186849,0.0,0.5,0.225,6.0,linear
229,83626,44393,24826,0.127548,0.234796,0.187842,0.0,0.5,0.225,6.0,linear
230,83384,44191,24585,0.128594,0.236702,0.186707,0.0,0.5,0.225,6.0,linear
231,83136,44078,24599,0.128269,0.236465,0.187812,0.0,0.5,0.225,6.0,linear
232,83607,44284,24743,0.129131,0.238164,0.187681,0.0,0.5,0.225,6.0,linear
233,83571,44235,24657,0.127752,0.235528,0.187777,0.0,0.5,0.225,6.0,linear
234,83352,44026,24515,0.127829,0.235685,0.188367,0.0,0.5,0.225,6.0,linear
235,83622,44185,24564,0.129427,0.238419,0.187958,0.0,0.5,0.225,6.0,linear
236,83877,44238,24595,0.12993,0.238906,0.188782,0.0,0.5,0.225,6.0,linear
237,83735,44187,24451,0.128629,0.236502,0.189378,0.0,0.5,0.225,6.0,linear
238,83396,44071,24416,0.129466,0.238592,0.188973,0.0,0.5,0.225,6.0,linear
239,83331,43959,24491,0.129032,0.237268,0.188789,0.0,0.5,0.225,6.0,linear
240,83877,44266,24548,0.128615,0.236865,0.189242,0.0,0.5,0.225,6.0,linear
241,83565,44220,24413,0.128663,0.236918,0.188722,0.0,0.5,0.225,6.0,linear
242,83841,44144,24589,0.127607,0.234888,0.188837,0.0,0.5,0.225,6.0,linear
243,83264,44082,24532,0.127058,0.234074,0.189183,0.0,0.5,0.225,6.0,linear
244,83853,44442,24746,0.127365,0.234678,0.188742,0.0,0.5,0.225,6.0,linear
245,83468,44292,24721,0.128572,0.237076,0.187688,0.0,0.5,0.225,6.0,linear
246,83416,44292,24581,0.128774,0.237736,0.188233,0.0,0.5,0.225,6.0,linear
247,83694,44445,24722,0.129457,0.238788,0.188525,0.0,0.5,0.225,6.0,linear
248,83707,44312,24568,0.130415,0.240135,0.188929,0.0,0.5,0.225,6.0,linear
249,83337,43913,24253,0.130949,0.240875,0.189254,0.0,0.5,0.225,6.0,linear
250,83357,43809,24160,0.130455,0.240505,0.189399,0.0,0.5,0.225,6.0,linear
251,83830,43960,24345,0.130196,0.240066,0.189182,0.0,0.5,0.225,6.0,linear
252,83871,43921,24220,0.130596,0.241226,0.190061,0.0,0.5,0.225,6.0,linear
253,83433,43776,24089,0.130257,0.240153,0.190974,0.0,0.5,0.225,6.0,linear
254,84046,44296,24341,0.130846,0.241233,0.191084,0.0,0.5,0.225,6.0,linear
255,83913,44157,24206,0.130049,0.239728,0.19143,0.0,0.5,0.225,6.0,linear
256,83262,43981,24063,0.129883,0.239305,0.191876,0.0,0.5,0.225,6.0,linear
257,83382,43967,24115,0.130296,0.240055,0.190498,0.0,0.5,0.225,6.0,linear
258,83284,44053,24100,0.130595,0.241166,0.190683,0.0,0.5,0.225,6.0,linear
259,82929,43589,23902,0.130469,0.24104,0.190182,0.0,0.5,0.225,6.0,linear
260,83258,43934,24044,0.129874,0.239834,0.190954,0.0,0.5,0.225,6.0,linear
261,83809,43994,24054,0.130224,0.240094,0.192045,0.0,0.5,0.225,6.0,linear
262,84099,44230,24160,0.130049,0.239708,0.192207,0.0,0.5,0.225,6.0,linear
263,83910,44235,24257,0.129282,0.238282,0.192205,0.0,0.5,0.225,6.0,linear
264,83547,44240,24270,0.129502,0.23898,0.192497,0.0,0.5,0.225,6.0,linear
265,84114,44547,24389,0.128611,0.236886,0.191511,0.0,0.5,0.225,6.0,linear
266,83664,44314,24157,0.12863,0.237,0.191804,0.0,0.5,0.225,6.0,linear
267,83414,44161,24145,0.128683,0.236723,0.191793,0.0,0.5,0.225,6.0,linear
268,83788,44015,24218,0.129139,0.237942,0.191285,0.0,0.5,0.225,6.0,linear
269,83630,44050,24327,0.129845,0.239631,0.191429,0.0,0.5,0.225,6.0,linear
270,83622,43875,24088,0.130162,0.239605,0.191922,0.0,0.5,0.225,6.0,linear
271,82952,43620,23920,0.1295,0.23828,0.191974,0.0,0.5,0.225,6.0,linear
272,83668,43961,24126,0.128273,0.236699,0.19228,0.0,0.5,0.225,6.0,linear
273,84107,44250,24322,0.128476,0.237024,0.191387,0.0,0.5,0.225,6.0,linear
274,83940,44397,24293,0.127776,0.235751,0.191883,0.0,0.5,0.225,6.0,linear
275,83447,44170,24244,0.127084,0.234076,0.192096,0.0,0.5,0.225,6.0,linear
276,83627,44189,24210,0.127846,0.235187,0.191335,0.0,0.5,0.225,6.0,linear
277,83873,44261,24199,0.128285,0.236216,0.192096,0.0,0.5,0.225,6.0,linear
278,83168,43919,24041,0.127818,0.234985,0.191295,0.0,0.5,0.225,6.0,linear
279,83662,44211,24254,0.126644,0.233624,0.191569,0.0,0.5,0.225,6.0,linear
280,84405,44532,24667,0.125299,0.230463,0.191137,0.0,0.5,0.225,6.0,linear
281,84027,44549,24739,0.126631,0.233072,0.190358,0.0,0.5,0.225,6.0,linear
282,83648,44297,24456,0.12597,0.231791,0.190895,0.0,0.5,0.225,6.0,linear
283,83208,44219,24373,0.126927,0.233544,0.190936,0.0,0.5,0.225,6.0,linear
284,83865,44514,24537,0.127499,0.234792,0.190749,0.0,0.5,0.225,6.0,linear
285,84659,44878,24825,0.127722,0.235399,0.190068,0.0,0.5,0.225,6.0,linear
286,83899,44450,24674,0.127807,0.235196,0.190069,0.0,0.5,0.225,6.0,linear
287,82613,43816,24321,0.128201,0.236132,0.189277,0.0,0.5,0.225,6.0,linear
288,82499,43838,24287,0.126753,0.233529,0.190025,0.0,0.5,0.225,6.0,linear
289,82955,44144,24400,0.12922,0.23774,0.189491,0.0,0.5,0.225,6.0,linear
290,83758,44075,24411,0.128026,0.235472,0.189689,0.0,0.5,0.225,6.0,linear
291,83801,44343,24664,0.128456,0.236627,0.189492,0.0,0.5,0.225,6.0,linear
292,83994,44388,24659,0.127081,0.234422,0.189954,0.0,0.5,0.225,6.0,linear
293,83867,44412,24597,0.126623,0.233568,0.190258,0.0,0.5,0.225,6.0,linear
294,83769,44332,24572,0.126806,0.23387,0.189976,0.0,0.5,0.225,6.0,linear
295,83036,43846,24301,0.127021,0.233997,0.188735,0.0,0.5,0.225,6.0,linear
296,83433,44054,24527,0.128097,0.235817,0.188703,0.0,0.5,0.225,6.0,linear
297,83551,44093,24574,0.127708,0.235431,0.188036,0.0,0.5,0.225,6.0,linear
298,83661,44147,24765,0.127235,0.234545,0.187128,0.0,0.5,0.225,6.0,linear
299,83810,44391,24953,0.126474,0.23306,0.186603,0.0,0.5,0.225,6.0,linear
300,84507,44782,25334,0.12708,0.234321,0.18558,0.0,0.5,0.225,6.0,linear
301,84243,44663,25163,0.125704,0.231542,0.186158,0.0,0.5,0.225,6.0,linear
302,83411,44516,25061,0.12637,0.232241,0.1861,0.0,0.5,0.225,6.0,linear
303,83469,44570,25007,0.126222,0.231891,0.186296,0.0,0.5,0.225,6.0,linear
304,83223,44223,24859,0.127806,0.234838,0.186363,0.0,0.5,0.225,6.0,linear
305,82849,43998,24715,0.128358,0.23606,0.186246,0.0,0.5,0.225,6.0,linear
306,82973,43993,24687,0.127792,0.235407,0.186127,0.0,0.5,0.225,6.0,linear
307,83601,44307,24852,0.128482,0.236967,0.185806,0.0,0.5,0.225,6.0,linear
