generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85749,43611,37019,0.224053,0.388974,0.0,0.0,0.5,0.45,6.0,linear
25,86251,43175,35958,0.238822,0.412828,0.0,0.0,0.5,0.45,6.0,linear
26,85491,42009,34360,0.254264,0.438345,0.0,0.0,0.5,0.45,6.0,linear
27,85755,41504,33266,0.269524,0.463554,0.0,0.0,0.5,0.45,6.0,linear
28,85690,40738,31973,0.284476,0.486533,0.0,0.0,0.5,0.45,6.0,linear
29,84965,39518,30399,0.301444,0.513629,0.0,0.0,0.5,0.45,6.0,linear
30,84405,38274,28679,0.317272,0.536901,0.0,0.0,0.5,0.45,6.0,linear
31,83921,37281,27377,0.332304,0.55923,0.0,0.0,0.5,0.45,6.0,linear
32,83026,36031,25953,0.348874,0.582157,0.0,0.0,0.5,0.45,6.0,linear
33,81845,34817,24489,0.365945,0.606171,0.0,0.0,0.5,0.45,6.0,linear
34,80772,33595,22858,0.380495,0.627598,0.0,0.0,0.5,0.45,6.0,linear
35,79482,32527,21435,0.400491,0.65435,0.0,0.0,0.5,0.45,6.0,linear
36,78096,30899,19678,0.418752,0.676685,0.0,0.0,0.5,0.45,6.0,linear
37,76713,29497,18214,0.438971,0.698857,0.0,0.0,0.5,0.45,6.0,linear
38,74694,27908,16694,0.457719,0.719143,0.0,0.0,0.5,0.45,6.0,linear
39,72931,26343,15281,0.475359,0.739009,0.0,0.0,0.5,0.45,6.0,linear
40,70220,24517,13737,0.495431,0.761603,0.0,0.0,0.5,0.45,6.0,linear
41,67451,22822,12209,0.514093,0.783295,0.0,0.0,0.5,0.45,6.0,linear
42,65004,21158,10743,0.535756,0.803605,0.0,0.0,0.5,0.45,6.0,linear
43,61813,19362,9382,0.558468,0.824651,0.0,0.0,0.5,0.45,6.0,linear
44,58220,17374,7832,0.582032,0.846835,0.0,0.0,0.5,0.45,6.0,linear
45,54745,15530,6465,0.60756,0.865524,0.0,0.0,0.5,0.45,6.0,linear
46,51057,13690,5308,0.634216,0.884125,0.0,0.0,0.5,0.45,6.0,linear
47,46755,11843,4259,0.657238,0.89949,0.0,0.0,0.5,0.45,6.0,linear
48,42645,10167,3391,0.682328,0.913824,0.0,0.0,0.5,0.45,6.0,linear
49,37949,8507,2643,0.709878,0.929087,0.0,0.0,0.5,0.45,6.0,linear
50,33972,6984,1949,0.732004,0.94186,0.0,0.0,0.5,0.45,6.0,linear
51,30017,5711,1387,0.756211,0.953839,0.0,0.0,0.5,0.45,6.0,linear
52,25878,4541,971,0.783724,0.964338,0.0,0.0,0.5,0.45,6.0,linear
53,22078,3450,612,0.808455,0.973397,0.0,0.0,0.5,0.45,6.0,linear
54,18853,2592,395,0.836854,0.980881,0.0,0.0,0.5,0.45,6.0,linear
55,15719,1869,237,0.864244,0.987004,0.0,0.0,0.5,0.45,6.0,linear
56,12908,1321,143,0.886215,0.990203,0.0,0.0,0.5,0.45,6.0,linear
57,10593,897,82,0.907634,0.993239,0.0,0.0,0.5,0.45,6.0,linear
58,8676,543,28,0.929131,0.996869,0.0,0.0,0.5,0.45,6.0,linear
59,7334,362,13,0.948355,0.998286,0.0,0.0,0.5,0.45,6.0,linear
60,6255,215,7,0.967318,0.999037,0.0,0.0,0.5,0.45,6.0,linear
61,5458,115,5,0.980334,0.999174,0.0,0.0,0.5,0.45,6.0,linear
62,4948,60,3,0.987204,0.999427,0.0,0.0,0.5,0.45,6.0,linear
63,4628,33,0,0.99134,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4352,17,0,0.995271,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4247,8,0,0.997554,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4121,4,0,0.999034,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4053,2,0,0.999754,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4042,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

