generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83043,41835,13763,0.295159,0.512065,0.207261,0.0,0.5,0.225,6.0,linear
42,83275,41601,12950,0.302829,0.523419,0.211802,0.0,0.5,0.225,6.0,linear
43,83224,41356,12152,0.308629,0.533517,0.218767,0.0,0.5,0.225,6.0,linear
44,82498,40822,11452,0.316628,0.545682,0.222164,0.0,0.5,0.225,6.0,linear
45,82726,40483,10831,0.324983,0.557132,0.225452,0.0,0.5,0.225,6.0,linear
46,82760,40161,10178,0.333608,0.569914,0.229341,0.0,0.5,0.225,6.0,linear
47,82844,39983,9545,0.340283,0.580676,0.234189,0.0,0.5,0.225,6.0,linear
48,83094,39966,9053,0.346563,0.589179,0.238275,0.0,0.5,0.225,6.0,linear
49,82774,39554,8558,0.354392,0.600815,0.241757,0.0,0.5,0.225,6.0,linear
50,82157,38958,7921,0.361395,0.61072,0.244536,0.0,0.5,0.225,6.0,linear
51,81942,38372,7476,0.36931,0.62198,0.247843,0.0,0.5,0.225,6.0,linear
52,82031,37736,6923,0.377807,0.634031,0.24957,0.0,0.5,0.225,6.0,linear
53,81895,37358,6588,0.383441,0.643031,0.253408,0.0,0.5,0.225,6.0,linear
54,81830,37191,6299,0.387909,0.650843,0.255461,0.0,0.5,0.225,6.0,linear
55,81202,36860,5932,0.393743,0.658524,0.257695,0.0,0.5,0.225,6.0,linear
56,81072,36603,5723,0.401149,0.667596,0.258528,0.0,0.5,0.225,6.0,linear
57,80909,36342,5412,0.406415,0.675345,0.260274,0.0,0.5,0.225,6.0,linear
58,80825,36125,5194,0.412613,0.684016,0.261646,0.0,0.5,0.225,6.0,linear
59,80866,35779,4963,0.419926,0.692585,0.262583,0.0,0.5,0.225,6.0,linear
60,80419,35175,4652,0.425195,0.701711,0.26467,0.0,0.5,0.225,6.0,linear
61,79900,34651,4441,0.431542,0.710192,0.265818,0.0,0.5,0.225,6.0,linear
62,79421,34282,4184,0.436951,0.717643,0.267702,0.0,0.5,0.225,6.0,linear
63,78592,33745,3882,0.443376,0.72566,0.268906,0.0,0.5,0.225,6.0,linear
64,78579,33570,3742,0.447736,0.732301,0.270282,0.0,0.5,0.225,6.0,linear
65,78486,33081,3455,0.45212,0.73764,0.271868,0.0,0.5,0.225,6.0,linear
66,77915,32683,3265,0.456779,0.744242,0.27418,0.0,0.5,0.225,6.0,linear
67,77748,32627,3092,0.463272,0.752106,0.275072,0.0,0.5,0.225,6.0,linear
68,76951,31981,2891,0.467174,0.75833,0.27542,0.0,0.5,0.225,6.0,linear
69,76982,31908,2726,0.472546,0.764916,0.276755,0.0,0.5,0.225,6.0,linear
70,76535,31447,2571,0.478683,0.772944,0.276994,0.0,0.5,0.225,6.0,linear
71,76658,31244,2485,0.482656,0.77811,0.278478,0.0,0.5,0.225,6.0,linear
72,75620,30519,2371,0.486473,0.783262,0.279458,0.0,0.5,0.225,6.0,linear
73,75838,30379,2270,0.492173,0.790029,0.280653,0.0,0.5,0.225,6.0,linear
74,75096,29891,2087,0.497239,0.797408,0.282305,0.0,0.5,0.225,6.0,linear
75,74563,29456,1903,0.503021,0.803588,0.283162,0.0,0.5,0.225,6.0,linear
76,74087,28929,1776,0.50865,0.8113,0.28343,0.0,0.5,0.225,6.0,linear
77,73593,28441,1636,0.512508,0.815884,0.28434,0.0,0.5,0.225,6.0,linear
78,73344,28264,1549,0.515968,0.819752,0.285248,0.0,0.5,0.225,6.0,linear
79,72795,27944,1462,0.521747,0.826919,0.285848,0.0,0.5,0.225,6.0,linear
80,71939,27433,1368,0.526914,0.833146,0.285907,0.0,0.5,0.225,6.0,linear
81,71430,27185,1292,0.531932,0.837975,0.286321,0.0,0.5,0.225,6.0,linear
82,71070,26592,1188,0.536777,0.842616,0.287035,0.0,0.5,0.225,6.0,linear
83,70810,26379,1091,0.539515,0.846812,0.288813,0.0,0.5,0.225,6.0,linear
84,70241,25955,1075,0.542445,0.851673,0.290836,0.0,0.5,0.225,6.0,linear
85,69892,25724,977,0.548404,0.857936,0.290768,0.0,0.5,0.225,6.0,linear
86,69521,25386,939,0.551389,0.861832,0.291366,0.0,0.5,0.225,6.0,linear
87,68965,25251,915,0.556101,0.867366,0.29143,0.0,0.5,0.225,6.0,linear
88,68572,24851,825,0.560865,0.872289,0.291178,0.0,0.5,0.225,6.0,linear
89,68041,24556,768,0.562268,0.875472,0.292757,0.0,0.5,0.225,6.0,linear
90,67399,23981,753,0.56877,0.881047,0.290548,0.0,0.5,0.225,6.0,linear
91,66705,23456,688,0.572258,0.884963,0.291052,0.0,0.5,0.225,6.0,linear
92,65718,23164,650,0.57509,0.887397,0.291734,0.0,0.5,0.225,6.0,linear
93,65638,22920,557,0.578358,0.891271,0.294177,0.0,0.5,0.225,6.0,linear
94,64809,22612,531,0.581095,0.894869,0.295361,0.0,0.5,0.225,6.0,linear
95,64430,22415,497,0.584056,0.898209,0.294806,0.0,0.5,0.225,6.0,linear
96,63993,22150,467,0.586742,0.902643,0.296529,0.0,0.5,0.225,6.0,linear
97,63448,21823,419,0.589874,0.905298,0.295674,0.0,0.5,0.225,6.0,linear
98,62798,21456,386,0.593121,0.908253,0.296708,0.0,0.5,0.225,6.0,linear
99,62495,21115,368,0.596563,0.912069,0.297407,0.0,0.5,0.225,6.0,linear
100,61744,20715,328,0.601292,0.916055,0.297451,0.0,0.5,0.225,6.0,linear
101,61075,20391,299,0.603744,0.918537,0.298367,0.0,0.5,0.225,6.0,linear
102,60603,19972,258,0.605723,0.922013,0.299421,0.0,0.5,0.225,6.0,linear
103,59871,19629,230,0.60941,0.924627,0.299241,0.0,0.5,0.225,6.0,linear
104,59427,19359,216,0.610422,0.926275,0.300487,0.0,0.5,0.225,6.0,linear
105,58469,18994,195,0.613015,0.928071,0.30084,0.0,0.5,0.225,6.0,linear
106,58036,18833,192,0.615512,0.930483,0.301021,0.0,0.5,0.225,6.0,linear
107,57432,18527,176,0.617098,0.933084,0.301138,0.0,0.5,0.225,6.0,linear
108,57218,18308,149,0.619737,0.93602,0.301236,0.0,0.5,0.225,6.0,linear
109,56833,18048,135,0.622374,0.939247,0.301067,0.0,0.5,0.225,6.0,linear
110,55730,17622,103,0.623612,0.940826,0.301854,0.0,0.5,0.225,6.0,linear
111,54790,17344,92,0.625997,0.942679,0.302763,0.0,0.5,0.225,6.0,linear
112,53936,17047,98,0.628036,0.945492,0.303542,0.0,0.5,0.225,6.0,linear
113,53585,16977,96,0.63051,0.947022,0.303675,0.0,0.5,0.225,6.0,linear
114,53510,16886,87,0.632911,0.948904,0.303878,0.0,0.5,0.225,6.0,linear
115,52912,16556,81,0.636398,0.951528,0.302723,0.0,0.5,0.225,6.0,linear
116,52584,16365,78,0.636892,0.95314,0.304094,0.0,0.5,0.225,6.0,linear
117,52201,16098,68,0.640411,0.955273,0.303226,0.0,0.5,0.225,6.0,linear
118,51695,15866,63,0.641901,0.955588,0.302811,0.0,0.5,0.225,6.0,linear
119,51103,15586,78,0.64328,0.957781,0.30378,0.0,0.5,0.225,6.0,linear
120,50391,15453,71,0.643715,0.958015,0.303557,0.0,0.5,0.225,6.0,linear
121,49893,15232,58,0.6449,0.960473,0.304827,0.0,0.5,0.225,6.0,linear
122,49812,14972,60,0.647064,0.962725,0.304527,0.0,0.5,0.225,6.0,linear
123,49323,14579,52,0.650518,0.964513,0.302806,0.0,0.5,0.225,6.0,linear
124,48853,14417,46,0.652739,0.966357,0.302499,0.0,0.5,0.225,6.0,linear
125,48305,14281,48,0.653246,0.967137,0.303353,0.0,0.5,0.225,6.0,linear
126,47651,14087,48,0.653081,0.968227,0.305169,0.0,0.5,0.225,6.0,linear
127,46962,13961,48,0.654629,0.969104,0.305143,0.0,0.5,0.225,6.0,linear
128,46860,13860,46,0.656747,0.969721,0.304746,0.0,0.5,0.225,6.0,linear
129,46672,13666,34,0.658611,0.971178,0.304529,0.0,0.5,0.225,6.0,linear
130,46353,13601,35,0.657866,0.972192,0.305072,0.0,0.5,0.225,6.0,linear
131,45651,13404,28,0.659172,0.973111,0.305591,0.0,0.5,0.225,6.0,linear
132,45530,13268,27,0.660267,0.973538,0.304862,0.0,0.5,0.225,6.0,linear
133,44896,13150,22,0.660941,0.974025,0.305607,0.0,0.5,0.225,6.0,linear
134,44438,13030,24,0.663272,0.974277,0.304242,0.0,0.5,0.225,6.0,linear
135,44121,12864,26,0.662627,0.974502,0.305778,0.0,0.5,0.225,6.0,linear
136,43890,12773,21,0.664185,0.975163,0.305443,0.0,0.5,0.225,6.0,linear
137,43669,12633,16,0.664443,0.975764,0.305978,0.0,0.5,0.225,6.0,linear
138,43415,12680,16,0.663525,0.977534,0.307784,0.0,0.5,0.225,6.0,linear
139,43174,12625,13,0.665671,0.978975,0.306606,0.0,0.5,0.225,6.0,linear
140,43023,12424,17,0.666332,0.979907,0.306767,0.0,0.5,0.225,6.0,linear
141,42503,12202,18,0.667768,0.981399,0.306613,0.0,0.5,0.225,6.0,linear
142,42056,12152,16,0.668794,0.981649,0.306651,0.0,0.5,0.225,6.0,linear
143,41498,11971,12,0.669526,0.981862,0.306881,0.0,0.5,0.225,6.0,linear
144,41510,11898,12,0.670487,0.983222,0.306875,0.0,0.5,0.225,6.0,linear
145,41487,11725,15,0.67257,0.98427,0.305699,0.0,0.5,0.225,6.0,linear
146,41172,11489,9,0.673888,0.985056,0.305445,0.0,0.5,0.225,6.0,linear
147,40810,11454,8,0.6749,0.985847,0.305987,0.0,0.5,0.225,6.0,linear
148,40201,11323,8,0.676554,0.986651,0.305031,0.0,0.5,0.225,6.0,linear
149,40060,11402,6,0.675691,0.987808,0.307458,0.0,0.5,0.225,6.0,linear
150,39569,11187,7,0.6746,0.988413,0.309384,0.0,0.5,0.225,6.0,linear
151,39143,11025,5,0.675703,0.988919,0.308963,0.0,0.5,0.225,6.0,linear
152,38823,10952,6,0.677552,0.988984,0.307559,0.0,0.5,0.225,6.0,linear
153,38795,10779,9,0.678555,0.989064,0.306779,0.0,0.5,0.225,6.0,linear
154,38683,10780,7,0.67823,0.98901,0.306816,0.0,0.5,0.225,6.0,linear
155,38407,10649,8,0.678752,0.989639,0.307162,0.0,0.5,0.225,6.0,linear
156,38160,10529,4,0.676852,0.989578,0.309299,0.0,0.5,0.225,6.0,linear
157,38176,10504,6,0.678659,0.990369,0.307957,0.0,0.5,0.225,6.0,linear
158,37894,10526,7,0.678219,0.990835,0.308893,0.0,0.5,0.225,6.0,linear
159,37564,10401,3,0.679498,0.990753,0.308135,0.0,0.5,0.225,6.0,linear
160,37074,10331,0,0.680803,0.991112,0.307839,0.0,0.5,0.225,6.0,linear
161,36811,10238,3,0.680641,0.990772,0.307844,0.0,0.5,0.225,6.0,linear
162,36917,10226,3,0.681039,0.990897,0.307875,0.0,0.5,0.225,6.0,linear
163,36945,10313,4,0.681389,0.991524,0.308036,0.0,0.5,0.225,6.0,linear
164,36954,10250,4,0.680402,0.991362,0.308178,0.0,0.5,0.225,6.0,linear
165,36994,10303,4,0.681035,0.991664,0.307698,0.0,0.5,0.225,6.0,linear
166,36697,10128,2,0.682584,0.992406,0.306765,0.0,0.5,0.225,6.0,linear
167,36695,10044,0,0.681102,0.993109,0.309334,0.0,0.5,0.225,6.0,linear
168,36120,9980,0,0.682141,0.993432,0.308868,0.0,0.5,0.225,6.0,linear
169,36066,9932,0,0.681603,0.993553,0.309452,0.0,0.5,0.225,6.0,linear
170,36060,10041,0,0.682628,0.994064,0.30919,0.0,0.5,0.225,6.0,linear
171,35953,9987,0,0.682934,0.994271,0.309101,0.0,0.5,0.225,6.0,linear
172,35600,9977,0,0.684222,0.994177,0.308185,0.0,0.5,0.225,6.0,linear
173,35852,9771,0,0.685271,0.994164,0.306992,0.0,0.5,0.225,6.0,linear
174,36000,9864,2,0.684725,0.994089,0.307915,0.0,0.5,0.225,6.0,linear
175,35470,9663,4,0.685811,0.994401,0.307114,0.0,0.5,0.225,6.0,linear
176,35487,9747,3,0.684619,0.994345,0.308125,0.0,0.5,0.225,6.0,linear
177,34936,9664,2,0.685695,0.99483,0.307792,0.0,0.5,0.225,6.0,linear
178,35203,9582,2,0.685579,0.995188,0.307877,0.0,0.5,0.225,6.0,linear
179,35076,9614,1,0.687051,0.994943,0.306452,0.0,0.5,0.225,6.0,linear
180,35053,9554,1,0.687864,0.995308,0.305943,0.0,0.5,0.225,6.0,linear
181,34812,9435,1,0.686911,0.995356,0.306946,0.0,0.5,0.225,6.0,linear
182,34458,9285,1,0.686869,0.995325,0.307106,0.0,0.5,0.225,6.0,linear
183,34472,9277,1,0.687836,0.995819,0.306968,0.0,0.5,0.225,6.0,linear
184,33942,9156,0,0.687477,0.996095,0.307272,0.0,0.5,0.225,6.0,linear
185,33844,9143,0,0.688795,0.996275,0.306018,0.0,0.5,0.225,6.0,linear
186,33362,8997,0,0.687296,0.996424,0.307646,0.0,0.5,0.225,6.0,linear
187,33320,9102,0,0.686743,0.996532,0.30845,0.0,0.5,0.225,6.0,linear
188,33339,9018,0,0.687329,0.996906,0.308183,0.0,0.5,0.225,6.0,linear
189,33382,9080,0,0.687533,0.997274,0.308342,0.0,0.5,0.225,6.0,linear
190,33004,8972,0,0.687218,0.997481,0.308787,0.0,0.5,0.225,6.0,linear
191,33325,8998,0,0.687971,0.997714,0.3085,0.0,0.5,0.225,6.0,linear
192,33163,8967,0,0.688135,0.997611,0.308454,0.0,0.5,0.225,6.0,linear
193,33191,8963,0,0.688504,0.997798,0.308373,0.0,0.5,0.225,6.0,linear
194,33391,8995,0,0.689721,0.997765,0.307377,0.0,0.5,0.225,6.0,linear
195,33229,8914,0,0.690749,0.997889,0.306607,0.0,0.5,0.225,6.0,linear
196,33149,8959,0,0.6907,0.998018,0.306535,0.0,0.5,0.225,6.0,linear
197,32956,8904,0,0.69137,0.998452,0.306111,0.0,0.5,0.225,6.0,linear
198,33287,9091,0,0.689647,0.998192,0.308156,0.0,0.5,0.225,6.0,linear
199,33112,9035,0,0.690211,0.998162,0.307671,0.0,0.5,0.225,6.0,linear
200,33357,8902,0,0.689262,0.997935,0.308277,0.0,0.5,0.225,6.0,linear
201,33549,8937,0,0.689785,0.997938,0.30791,0.0,0.5,0.225,6.0,linear
202,33303,8919,0,0.689619,0.997968,0.308013,0.0,0.5,0.225,6.0,linear
203,33205,8880,0,0.689881,0.997777,0.307696,0.0,0.5,0.225,6.0,linear
204,32722,8836,0,0.688347,0.997984,0.309042,0.0,0.5,0.225,6.0,linear
205,32744,8837,0,0.688221,0.997633,0.30875,0.0,0.5,0.225,6.0,linear
206,32927,8820,0,0.688684,0.997845,0.308421,0.0,0.5,0.225,6.0,linear
207,32909,8880,0,0.68975,0.997774,0.307353,0.0,0.5,0.225,6.0,linear
208,32431,8876,0,0.687889,0.997648,0.309389,0.0,0.5,0.225,6.0,linear
209,32350,8801,0,0.689956,0.997945,0.307356,0.0,0.5,0.225,6.0,linear
210,32554,8780,0,0.692632,0.998073,0.304578,0.0,0.5,0.225,6.0,linear
211,32604,8631,0,0.692332,0.998606,0.305394,0.0,0.5,0.225,6.0,linear
212,32463,8696,0,0.6915,0.998715,0.306293,0.0,0.5,0.225,6.0,linear
213,32155,8557,0,0.691652,0.99857,0.306091,0.0,0.5,0.225,6.0,linear
214,32341,8600,0,0.692064,0.99849,0.305596,0.0,0.5,0.225,6.0,linear
215,32202,8556,0,0.690816,0.998522,0.307032,0.0,0.5,0.225,6.0,linear
216,31857,8531,0,0.691258,0.998665,0.306402,0.0,0.5,0.225,6.0,linear
217,31826,8477,0,0.691333,0.998685,0.306413,0.0,0.5,0.225,6.0,linear
218,31743,8464,0,0.691423,0.998749,0.306691,0.0,0.5,0.225,6.0,linear
219,31592,8615,0,0.689661,0.998708,0.308183,0.0,0.5,0.225,6.0,linear
220,31600,8540,0,0.690031,0.998431,0.307989,0.0,0.5,0.225,6.0,linear
221,32166,8525,0,0.690912,0.998309,0.307238,0.0,0.5,0.225,6.0,linear
222,32415,8583,0,0.689239,0.998185,0.308779,0.0,0.5,0.225,6.0,linear
223,32327,8722,0,0.690425,0.99832,0.307681,0.0,0.5,0.225,6.0,linear
224,32134,8675,0,0.690008,0.998335,0.308149,0.0,0.5,0.225,6.0,linear
225,31935,8584,0,0.691059,0.998418,0.306775,0.0,0.5,0.225,6.0,linear
226,31755,8585,0,0.690675,0.998503,0.307033,0.0,0.5,0.225,6.0,linear
227,31696,8496,0,0.691783,0.998759,0.30611,0.0,0.5,0.225,6.0,linear
228,31827,8533,0,0.690686,0.998648,0.30703,0.0,0.5,0.225,6.0,linear
229,31389,8432,0,0.689882,0.99883,0.308203,0.0,0.5,0.225,6.0,linear
230,31555,8515,0,0.689506,0.998824,0.30856,0.0,0.5,0.225,6.0,linear
231,31707,8602,0,0.689199,0.998996,0.30902,0.0,0.5,0.225,6.0,linear
232,31866,8647,0,0.689961,0.999291,0.308564,0.0,0.5,0.225,6.0,linear
233,32012,8688,0,0.692177,0.999308,0.306645,0.0,0.5,0.225,6.0,linear
234,31990,8706,0,0.691855,0.999343,0.30715,0.0,0.5,0.225,6.0,linear
235,31928,8571,0,0.69446,0.999343,0.304479,0.0,0.5,0.225,6.0,linear
236,31890,8536,0,0.694215,0.999414,0.304803,0.0,0.5,0.225,6.0,linear
237,31543,8445,0,0.694602,0.9994,0.30446,0.0,0.5,0.225,6.0,linear
238,31871,8447,0,0.693597,0.999399,0.305539,0.0,0.5,0.225,6.0,linear
239,31782,8445,0,0.692758,0.999391,0.306396,0.0,0.5,0.225,6.0,linear
240,31565,8389,0,0.691875,0.999483,0.30732,0.0,0.5,0.225,6.0,linear
241,30981,8434,0,0.690638,0.999636,0.308681,0.0,0.5,0.225,6.0,linear
242,31231,8416,0,0.689502,0.999656,0.309819,0.0,0.5,0.225,6.0,linear
243,31491,8517,0,0.690475,0.999678,0.30889,0.0,0.5,0.225,6.0,linear
244,31733,8535,0,0.691294,0.999754,0.308138,0.0,0.5,0.225,6.0,linear
245,31740,8493,0,0.69144,0.999755,0.308155,0.0,0.5,0.225,6.0,linear
246,31757,8402,0,0.691592,0.999734,0.307932,0.0,0.5,0.225,6.0,linear
247,31509,8478,0,0.689654,0.999733,0.309823,0.0,0.5,0.225,6.0,linear
248,31424,8434,0,0.691427,0.999751,0.308076,0.0,0.5,0.225,6.0,linear
249,31242,8467,0,0.690214,0.999808,0.309344,0.0,0.5,0.225,6.0,linear
250,31046,8536,0,0.691465,0.999866,0.308191,0.0,0.5,0.225,6.0,linear
251,31442,8479,0,0.69353,0.999943,0.306223,0.0,0.5,0.225,6.0,linear
252,31693,8499,0,0.691994,0.999943,0.307835,0.0,0.5,0.225,6.0,linear
253,31690,8466,0,0.691197,0.999943,0.308708,0.0,0.5,0.225,6.0,linear
254,31670,8404,0,0.691874,0.999944,0.308079,0.0,0.5,0.225,6.0,linear
255,31893,8428,0,0.692737,0.999962,0.307244,0.0,0.5,0.225,6.0,linear
256,31843,8473,0,0.69038,0.999981,0.30961,0.0,0.5,0.225,6.0,linear
257,31712,8397,0,0.692739,1.0,0.307261,0.0,0.5,0.225,6.0,linear
258,31745,8421,0,0.692558,1.0,0.307442,0.0,0.5,0.225,6.0,linear
259,31699,8526,0,0.690187,1.0,0.309813,0.0,0.5,0.225,6.0,linear
260,31728,8542,0,0.690196,1.0,0.309804,0.0,0.5,0.225,6.0,linear
261,31918,8572,0,0.692789,1.0,0.307211,0.0,0.5,0.225,6.0,linear
262,31773,8510,0,0.691955,1.0,0.308045,0.0,0.5,0.225,6.0,linear
263,31658,8475,0,0.691622,1.0,0.308378,0.0,0.5,0.225,6.0,linear
264,31802,8594,0,0.690138,1.0,0.309862,0.0,0.5,0.225,6.0,linear
265,31410,8548,0,0.691822,1.0,0.308178,0.0,0.5,0.225,6.0,linear
266,31603,8536,0,0.691916,1.0,0.308084,0.0,0.5,0.225,6.0,linear
267,31335,8485,0,0.691063,1.0,0.308937,0.0,0.5,0.225,6.0,linear
268,31404,8404,0,0.692972,1.0,0.307028,0.0,0.5,0.225,6.0,linear
269,31612,8524,0,0.691872,1.0,0.308128,0.0,0.5,0.225,6.0,linear
270,31237,8392,0,0.693131,1.0,0.306869,0.0,0.5,0.225,6.0,linear
271,31226,8416,0,0.692776,1.0,0.307224,0.0,0.5,0.225,6.0,linear
272,31313,8371,0,0.692075,1.0,0.307925,0.0,0.5,0.225,6.0,linear
273,31484,8368,0,0.691989,1.0,0.308011,0.0,0.5,0.225,6.0,linear
274,31658,8483,0,0.691566,1.0,0.308434,0.0,0.5,0.225,6.0,linear
275,31312,8363,0,0.691374,1.0,0.308626,0.0,0.5,0.225,6.0,linear
276,31348,8460,0,0.692049,1.0,0.307951,0.0,0.5,0.225,6.0,linear
277,31400,8495,0,0.691914,1.0,0.308086,0.0,0.5,0.225,6.0,linear
278,31313,8407,0,0.691708,1.0,0.308292,0.0,0.5,0.225,6.0,linear
279,31612,8372,0,0.692192,1.0,0.307808,0.0,0.5,0.225,6.0,linear
280,31518,8322,0,0.691599,1.0,0.308401,0.0,0.5,0.225,6.0,linear
281,30932,8156,0,0.692244,1.0,0.307756,0.0,0.5,0.225,6.0,linear
282,30768,8058,0,0.693423,1.0,0.306577,0.0,0.5,0.225,6.0,linear
283,30533,8006,0,0.693087,1.0,0.306913,0.0,0.5,0.225,6.0,linear
284,30284,8047,0,0.692368,1.0,0.307632,0.0,0.5,0.225,6.0,linear
285,30080,8045,0,0.69272,1.0,0.30728,0.0,0.5,0.225,6.0,linear
286,30499,8124,0,0.69371,1.0,0.30629,0.0,0.5,0.225,6.0,linear
287,30427,8052,0,0.69429,1.0,0.30571,0.0,0.5,0.225,6.0,linear
288,30350,8080,0,0.692835,1.0,0.307165,0.0,0.5,0.225,6.0,linear
289,30378,8139,0,0.693014,1.0,0.306986,0.0,0.5,0.225,6.0,linear
290,30418,8068,0,0.693089,1.0,0.306911,0.0,0.5,0.225,6.0,linear
291,30169,8019,0,0.693492,1.0,0.306508,0.0,0.5,0.225,6.0,linear
292,30314,7956,0,0.692749,1.0,0.307251,0.0,0.5,0.225,6.0,linear
293,30058,7937,0,0.689646,1.0,0.310354,0.0,0.5,0.225,6.0,linear
294,29949,7995,0,0.69302,1.0,0.30698,0.0,0.5,0.225,6.0,linear
295,30150,8000,0,0.694255,1.0,0.305745,0.0,0.5,0.225,6.0,linear
296,29950,7943,0,0.693224,1.0,0.306776,0.0,0.5,0.225,6.0,linear
297,29724,7876,0,0.693186,1.0,0.306814,0.0,0.5,0.225,6.0,linear
298,29573,7870,0,0.692715,1.0,0.307285,0.0,0.5,0.225,6.0,linear
299,29580,7866,0,0.692841,1.0,0.307159,0.0,0.5,0.225,6.0,linear
300,29623,7850,0,0.694523,1.0,0.305477,0.0,0.5,0.225,6.0,linear
301,29579,7898,0,0.694645,1.0,0.305355,0.0,0.5,0.225,6.0,linear
302,29779,7904,0,0.694178,1.0,0.305822,0.0,0.5,0.225,6.0,linear
303,30157,8021,0,0.694957,1.0,0.305043,0.0,0.5,0.225,6.0,linear
304,30091,8001,0,0.693647,1.0,0.306353,0.0,0.5,0.225,6.0,linear
305,29975,8047,0,0.693246,1.0,0.306754,0.0,0.5,0.225,6.0,linear
306,30554,8119,0,0.693701,1.0,0.306299,0.0,0.5,0.225,6.0,linear
307,30468,8018,0,0.692478,1.0,0.307522,0.0,0.5,0.225,6.0,linear
308,30540,8104,0,0.692167,1.0,0.307833,0.0,0.5,0.225,6.0,linear
309,30592,7991,0,0.692683,1.0,0.307317,0.0,0.5,0.225,6.0,linear
310,30534,8030,0,0.691061,1.0,0.308939,0.0,0.5,0.225,6.0,linear
311,30078,8005,0,0.69227,1.0,0.30773,0.0,0.5,0.225,6.0,linear
312,30063,7950,0,0.694221,1.0,0.305779,0.0,0.5,0.225,6.0,linear
313,30245,8021,0,0.692475,1.0,0.307525,0.0,0.5,0.225,6.0,linear
314,29966,7931,0,0.69501,1.0,0.30499,0.0,0.5,0.225,6.0,linear
