generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85529,40615,33925,0.259509,0.450038,0.0,0.0,0.5,0.45,6.0,linear
29,84784,39504,32491,0.274999,0.475746,0.0,0.0,0.5,0.45,6.0,linear
30,84416,38268,30904,0.287589,0.495923,0.0,0.0,0.5,0.45,6.0,linear
31,83875,37395,29737,0.302749,0.518195,0.0,0.0,0.5,0.45,6.0,linear
32,83303,36341,28352,0.315303,0.536913,0.0,0.0,0.5,0.45,6.0,linear
33,82417,35162,27052,0.330417,0.559481,0.0,0.0,0.5,0.45,6.0,linear
34,81771,34174,25756,0.346002,0.582813,0.0,0.0,0.5,0.45,6.0,linear
35,80602,33141,24370,0.36007,0.603344,0.0,0.0,0.5,0.45,6.0,linear
36,79357,31913,22932,0.375759,0.624042,0.0,0.0,0.5,0.45,6.0,linear
37,78147,30792,21639,0.391978,0.644916,0.0,0.0,0.5,0.45,6.0,linear
38,76789,29421,20169,0.408853,0.665565,0.0,0.0,0.5,0.45,6.0,linear
39,74737,27722,18458,0.424937,0.685305,0.0,0.0,0.5,0.45,6.0,linear
40,72553,26236,17026,0.440446,0.703221,0.0,0.0,0.5,0.45,6.0,linear
41,70747,24752,15580,0.456524,0.723549,0.0,0.0,0.5,0.45,6.0,linear
42,68412,23041,14064,0.474349,0.743844,0.0,0.0,0.5,0.45,6.0,linear
43,65837,21559,12787,0.490993,0.760384,0.0,0.0,0.5,0.45,6.0,linear
44,62832,20121,11649,0.507295,0.777837,0.0,0.0,0.5,0.45,6.0,linear
45,60251,18428,10191,0.52656,0.797273,0.0,0.0,0.5,0.45,6.0,linear
46,56935,16769,8914,0.547875,0.817491,0.0,0.0,0.5,0.45,6.0,linear
47,53831,15120,7619,0.569083,0.838654,0.0,0.0,0.5,0.45,6.0,linear
48,50247,13431,6341,0.59127,0.860531,0.0,0.0,0.5,0.45,6.0,linear
49,46369,11849,5155,0.616918,0.878258,0.0,0.0,0.5,0.45,6.0,linear
50,42237,10103,4100,0.643158,0.895897,0.0,0.0,0.5,0.45,6.0,linear
51,38664,8630,3217,0.664671,0.907938,0.0,0.0,0.5,0.45,6.0,linear
52,34263,7163,2528,0.689018,0.921284,0.0,0.0,0.5,0.45,6.0,linear
53,30270,5898,1928,0.712917,0.933201,0.0,0.0,0.5,0.45,6.0,linear
54,26339,4675,1370,0.735494,0.942951,0.0,0.0,0.5,0.45,6.0,linear
55,23217,3801,1030,0.757609,0.952821,0.0,0.0,0.5,0.45,6.0,linear
56,19749,2987,696,0.781883,0.961814,0.0,0.0,0.5,0.45,6.0,linear
57,16653,2243,469,0.813615,0.970631,0.0,0.0,0.5,0.45,6.0,linear
58,14221,1686,304,0.836524,0.978328,0.0,0.0,0.5,0.45,6.0,linear
59,11972,1210,194,0.859406,0.983849,0.0,0.0,0.5,0.45,6.0,linear
60,10079,906,132,0.880399,0.987188,0.0,0.0,0.5,0.45,6.0,linear
61,8403,641,74,0.900713,0.991937,0.0,0.0,0.5,0.45,6.0,linear
62,7193,427,44,0.92258,0.993539,0.0,0.0,0.5,0.45,6.0,linear
63,6432,273,24,0.944534,0.995981,0.0,0.0,0.5,0.45,6.0,linear
64,5732,156,13,0.960047,0.997488,0.0,0.0,0.5,0.45,6.0,linear
65,5064,91,6,0.973098,0.998701,0.0,0.0,0.5,0.45,6.0,linear
66,4739,56,4,0.982817,0.999201,0.0,0.0,0.5,0.45,6.0,linear
67,4482,26,1,0.990007,0.999783,0.0,0.0,0.5,0.45,6.0,linear
68,4245,19,1,0.993869,0.999769,0.0,0.0,0.5,0.45,6.0,linear
69,4211,8,0,0.996132,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4104,10,0,0.997692,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4104,7,0,0.99855,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4195,5,0,0.999406,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4061,4,0,0.999509,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4080,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4066,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4040,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

