generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84964,47539,42537,0.143818,0.257272,0.0,0.0,0.5,0.25,6.0,linear
25,85247,47337,41839,0.154765,0.275959,0.0,0.0,0.5,0.25,6.0,linear
26,84229,46738,40788,0.164504,0.294472,0.0,0.0,0.5,0.25,6.0,linear
27,84900,46566,40178,0.17535,0.313709,0.0,0.0,0.5,0.25,6.0,linear
28,85035,45939,39079,0.187118,0.334831,0.0,0.0,0.5,0.25,6.0,linear
29,85636,45642,38217,0.199912,0.356505,0.0,0.0,0.5,0.25,6.0,linear
30,86009,45365,37497,0.211288,0.375304,0.0,0.0,0.5,0.25,6.0,linear
31,85780,44907,36520,0.22419,0.396308,0.0,0.0,0.5,0.25,6.0,linear
32,85361,44193,35317,0.235906,0.415359,0.0,0.0,0.5,0.25,6.0,linear
33,85565,43439,34186,0.247523,0.433723,0.0,0.0,0.5,0.25,6.0,linear
34,85244,42743,33162,0.259774,0.452909,0.0,0.0,0.5,0.25,6.0,linear
35,84885,42106,32102,0.272998,0.473732,0.0,0.0,0.5,0.25,6.0,linear
36,84517,41333,30958,0.28449,0.490601,0.0,0.0,0.5,0.25,6.0,linear
37,84380,40748,30015,0.298238,0.511428,0.0,0.0,0.5,0.25,6.0,linear
38,84356,40319,29133,0.312888,0.532814,0.0,0.0,0.5,0.25,6.0,linear
39,83845,39353,27715,0.325208,0.551168,0.0,0.0,0.5,0.25,6.0,linear
40,82998,38354,26429,0.340226,0.572466,0.0,0.0,0.5,0.25,6.0,linear
41,82350,37348,25233,0.354854,0.592223,0.0,0.0,0.5,0.25,6.0,linear
42,81533,36006,23829,0.371142,0.613423,0.0,0.0,0.5,0.25,6.0,linear
43,80441,34712,22307,0.387913,0.637086,0.0,0.0,0.5,0.25,6.0,linear
44,79321,33538,20907,0.405985,0.659013,0.0,0.0,0.5,0.25,6.0,linear
45,78058,32244,19474,0.422933,0.67925,0.0,0.0,0.5,0.25,6.0,linear
46,76637,30897,18103,0.439748,0.698521,0.0,0.0,0.5,0.25,6.0,linear
47,75285,29619,16754,0.456309,0.718366,0.0,0.0,0.5,0.25,6.0,linear
48,73451,28337,15491,0.474828,0.739901,0.0,0.0,0.5,0.25,6.0,linear
49,70501,26669,13952,0.494072,0.763283,0.0,0.0,0.5,0.25,6.0,linear
50,68819,25227,12466,0.513813,0.782293,0.0,0.0,0.5,0.25,6.0,linear
51,66566,23515,11069,0.536332,0.803335,0.0,0.0,0.5,0.25,6.0,linear
52,63811,21787,9699,0.55804,0.822659,0.0,0.0,0.5,0.25,6.0,linear
53,61011,19911,8348,0.582448,0.842904,0.0,0.0,0.5,0.25,6.0,linear
54,57448,17989,7083,0.604733,0.862356,0.0,0.0,0.5,0.25,6.0,linear
55,53390,15975,5809,0.630074,0.881357,0.0,0.0,0.5,0.25,6.0,linear
56,49562,14137,4768,0.653404,0.895565,0.0,0.0,0.5,0.25,6.0,linear
57,45534,12257,3793,0.67767,0.911569,0.0,0.0,0.5,0.25,6.0,linear
58,41442,10647,2966,0.700312,0.924817,0.0,0.0,0.5,0.25,6.0,linear
59,36952,8914,2260,0.723746,0.937101,0.0,0.0,0.5,0.25,6.0,linear
60,32981,7425,1689,0.745615,0.947982,0.0,0.0,0.5,0.25,6.0,linear
61,28424,6004,1198,0.770893,0.959869,0.0,0.0,0.5,0.25,6.0,linear
62,24591,4736,816,0.798145,0.968911,0.0,0.0,0.5,0.25,6.0,linear
63,21210,3710,555,0.818929,0.975775,0.0,0.0,0.5,0.25,6.0,linear
64,17422,2784,354,0.840766,0.981594,0.0,0.0,0.5,0.25,6.0,linear
65,14336,2011,205,0.862669,0.986324,0.0,0.0,0.5,0.25,6.0,linear
66,11576,1398,117,0.88257,0.989998,0.0,0.0,0.5,0.25,6.0,linear
67,9221,960,73,0.903606,0.992301,0.0,0.0,0.5,0.25,6.0,linear
68,7259,615,37,0.924865,0.995547,0.0,0.0,0.5,0.25,6.0,linear
69,5817,386,20,0.94321,0.997,0.0,0.0,0.5,0.25,6.0,linear
70,4603,232,9,0.959145,0.998377,0.0,0.0,0.5,0.25,6.0,linear
71,3701,118,3,0.971138,0.999299,0.0,0.0,0.5,0.25,6.0,linear
72,3179,67,0,0.981675,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2748,36,0,0.989457,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2540,17,0,0.995063,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2388,5,0,0.998761,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2351,4,0,0.999157,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2298,2,0,0.999567,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2298,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

