generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82174,28075,10527,0.428615,0.68016,0.152561,0.0,0.5,1.2,6.0,linear
29,81080,26874,9084,0.439726,0.695478,0.163476,0.0,0.5,1.2,6.0,linear
30,79850,25965,7923,0.45092,0.709938,0.172983,0.0,0.5,1.2,6.0,linear
31,78496,24823,6879,0.461205,0.725411,0.180519,0.0,0.5,1.2,6.0,linear
32,77133,23979,5993,0.472027,0.737933,0.18739,0.0,0.5,1.2,6.0,linear
33,76131,22980,5164,0.48188,0.750655,0.194506,0.0,0.5,1.2,6.0,linear
34,74766,22011,4510,0.491152,0.761407,0.200104,0.0,0.5,1.2,6.0,linear
35,73792,21251,3918,0.499749,0.771611,0.205499,0.0,0.5,1.2,6.0,linear
36,71655,20213,3361,0.507315,0.781032,0.209847,0.0,0.5,1.2,6.0,linear
37,70476,19441,2952,0.514216,0.788963,0.214771,0.0,0.5,1.2,6.0,linear
38,68807,18674,2623,0.522694,0.797919,0.217763,0.0,0.5,1.2,6.0,linear
39,67078,17706,2323,0.531023,0.807006,0.220415,0.0,0.5,1.2,6.0,linear
40,65413,17036,2128,0.539818,0.815977,0.22188,0.0,0.5,1.2,6.0,linear
41,63892,16142,1898,0.546422,0.823286,0.222551,0.0,0.5,1.2,6.0,linear
42,62149,15531,1755,0.554765,0.83109,0.222265,0.0,0.5,1.2,6.0,linear
43,60613,14877,1582,0.563387,0.840578,0.221848,0.0,0.5,1.2,6.0,linear
44,59104,14025,1340,0.570743,0.84721,0.221946,0.0,0.5,1.2,6.0,linear
45,57719,13464,1165,0.577208,0.853675,0.222961,0.0,0.5,1.2,6.0,linear
46,55958,12732,1052,0.585524,0.862241,0.223156,0.0,0.5,1.2,6.0,linear
47,53948,11997,875,0.592817,0.868275,0.221957,0.0,0.5,1.2,6.0,linear
48,52411,11175,769,0.604128,0.877489,0.220501,0.0,0.5,1.2,6.0,linear
49,50606,10503,660,0.613445,0.885322,0.220055,0.0,0.5,1.2,6.0,linear
50,49096,9980,579,0.620709,0.892294,0.220611,0.0,0.5,1.2,6.0,linear
51,47241,9407,461,0.630256,0.90009,0.219152,0.0,0.5,1.2,6.0,linear
52,45186,8781,395,0.638159,0.904958,0.219002,0.0,0.5,1.2,6.0,linear
53,43525,8225,327,0.647077,0.910911,0.216847,0.0,0.5,1.2,6.0,linear
54,41976,7656,292,0.656916,0.917057,0.213889,0.0,0.5,1.2,6.0,linear
55,40068,7079,248,0.66467,0.923361,0.212758,0.0,0.5,1.2,6.0,linear
56,38406,6534,203,0.672381,0.929987,0.211595,0.0,0.5,1.2,6.0,linear
57,36679,6048,189,0.68316,0.936312,0.208681,0.0,0.5,1.2,6.0,linear
58,35053,5523,142,0.692615,0.942639,0.206506,0.0,0.5,1.2,6.0,linear
59,33487,5054,138,0.705661,0.949361,0.201788,0.0,0.5,1.2,6.0,linear
60,31691,4503,99,0.717101,0.954564,0.196946,0.0,0.5,1.2,6.0,linear
61,29854,4039,81,0.730919,0.959658,0.191069,0.0,0.5,1.2,6.0,linear
62,28105,3581,66,0.741924,0.964072,0.187745,0.0,0.5,1.2,6.0,linear
63,26397,3173,50,0.754174,0.9672,0.181987,0.0,0.5,1.2,6.0,linear
64,25050,2768,31,0.764389,0.971367,0.179312,0.0,0.5,1.2,6.0,linear
65,23592,2458,16,0.777035,0.974609,0.171008,0.0,0.5,1.2,6.0,linear
66,22086,2165,13,0.790055,0.980036,0.164724,0.0,0.5,1.2,6.0,linear
67,21030,1941,8,0.804434,0.984247,0.157084,0.0,0.5,1.2,6.0,linear
68,19801,1665,7,0.81878,0.988112,0.149545,0.0,0.5,1.2,6.0,linear
69,18695,1404,6,0.83127,0.991983,0.142311,0.0,0.5,1.2,6.0,linear
70,17875,1238,5,0.844415,0.994243,0.134946,0.0,0.5,1.2,6.0,linear
71,17026,1056,4,0.858688,0.996211,0.125917,0.0,0.5,1.2,6.0,linear
72,15977,924,1,0.869561,0.997051,0.118435,0.0,0.5,1.2,6.0,linear
73,15210,763,1,0.8849,0.998353,0.106757,0.0,0.5,1.2,6.0,linear
74,14585,647,0,0.897477,0.999059,0.097201,0.0,0.5,1.2,6.0,linear
75,14087,537,0,0.907719,0.999445,0.0885475,0.0,0.5,1.2,6.0,linear
76,13717,441,0,0.918041,0.999678,0.079544,0.0,0.5,1.2,6.0,linear
77,13346,370,0,0.930451,0.999863,0.0682502,0.0,0.5,1.2,6.0,linear
78,12736,304,0,0.939832,1.0,0.059701,0.0,0.5,1.2,6.0,linear
79,12406,265,0,0.946421,1.0,0.0534312,0.0,0.5,1.2,6.0,linear
80,12300,226,0,0.951519,1.0,0.0484433,0.0,0.5,1.2,6.0,linear
81,12135,202,0,0.955526,1.0,0.0444737,0.0,0.5,1.2,6.0,linear
82,11909,166,0,0.961825,1.0,0.0381752,0.0,0.5,1.2,6.0,linear
83,11770,136,0,0.967546,1.0,0.0324538,0.0,0.5,1.2,6.0,linear
84,11543,121,0,0.97133,1.0,0.0286704,0.0,0.5,1.2,6.0,linear
85,11434,92,0,0.974494,1.0,0.0255059,0.0,0.5,1.2,6.0,linear
86,11417,96,0,0.980447,1.0,0.0195533,0.0,0.5,1.2,6.0,linear
87,11294,76,0,0.982306,1.0,0.0176942,0.0,0.5,1.2,6.0,linear
88,11317,63,0,0.984983,1.0,0.0150168,0.0,0.5,1.2,6.0,linear
89,11155,50,0,0.986488,1.0,0.0135123,0.0,0.5,1.2,6.0,linear
90,11160,45,0,0.98932,1.0,0.0106796,0.0,0.5,1.2,6.0,linear
91,10942,44,0,0.990839,1.0,0.00916065,0.0,0.5,1.2,6.0,linear
92,10907,35,0,0.990495,1.0,0.0095045,0.0,0.5,1.2,6.0,linear
93,10917,30,0,0.991535,1.0,0.0084646,0.0,0.5,1.2,6.0,linear
94,11049,28,0,0.993085,1.0,0.00691513,0.0,0.5,1.2,6.0,linear
95,10978,26,0,0.994533,1.0,0.0054672,0.0,0.5,1.2,6.0,linear
96,10915,21,0,0.994238,1.0,0.00576225,0.0,0.5,1.2,6.0,linear
97,10905,17,0,0.995445,1.0,0.00455456,0.0,0.5,1.2,6.0,linear
98,10757,15,0,0.996436,1.0,0.00356415,0.0,0.5,1.2,6.0,linear
99,10853,13,0,0.996245,1.0,0.00375458,0.0,0.5,1.2,6.0,linear
100,10859,10,0,0.997295,1.0,0.00270493,0.0,0.5,1.2,6.0,linear
101,10862,6,0,0.997569,1.0,0.00243119,0.0,0.5,1.2,6.0,linear
102,10839,5,0,0.998434,1.0,0.00156567,0.0,0.5,1.2,6.0,linear
103,10710,4,0,0.999113,1.0,0.00088669,0.0,0.5,1.2,6.0,linear
104,10742,1,0,0.99907,1.0,0.000929887,0.0,0.5,1.2,6.0,linear
105,10973,1,0,0.99918,1.0,0.000819597,0.0,0.5,1.2,6.0,linear
106,10893,1,0,0.999495,1.0,0.000504911,0.0,0.5,1.2,6.0,linear
107,10814,1,0,0.999538,1.0,0.000461894,0.0,0.5,1.2,6.0,linear
108,10770,1,0,0.999536,1.0,0.00046365,0.0,0.5,1.2,6.0,linear
109,10814,3,0,0.999676,1.0,0.000323655,0.0,0.5,1.2,6.0,linear
110,10902,2,0,0.999771,1.0,0.000229316,0.0,0.5,1.2,6.0,linear
111,10873,2,0,0.999908,1.0,9.19709e-05,0.0,0.5,1.2,6.0,linear
112,10804,1,0,0.999815,1.0,0.000185031,0.0,0.5,1.2,6.0,linear
113,10854,0,0,0.999816,1.0,0.000184094,0.0,0.5,1.2,6.0,linear

