generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,52537,13083,0,0.721987,0.999698,0.277421,0.0,0.5,1.05,6.0,linear
77,52932,13114,0,0.722219,0.999758,0.277244,0.0,0.5,1.05,6.0,linear
78,52683,12971,0,0.722836,0.999782,0.276716,0.0,0.5,1.05,6.0,linear
79,52244,12760,0,0.724544,0.99989,0.275168,0.0,0.5,1.05,6.0,linear
80,51660,12621,0,0.72419,0.999901,0.275612,0.0,0.5,1.05,6.0,linear
81,51535,12585,0,0.725165,0.999926,0.274725,0.0,0.5,1.05,6.0,linear
82,51572,12512,0,0.725175,0.999951,0.274708,0.0,0.5,1.05,6.0,linear
83,51326,12504,0,0.723922,0.999988,0.275966,0.0,0.5,1.05,6.0,linear
84,50994,12366,0,0.723493,1.0,0.276432,0.0,0.5,1.05,6.0,linear
85,51081,12484,0,0.722808,0.999988,0.277118,0.0,0.5,1.05,6.0,linear
86,51480,12485,0,0.722812,0.999988,0.277145,0.0,0.5,1.05,6.0,linear
87,51314,12429,0,0.722386,0.999988,0.277595,0.0,0.5,1.05,6.0,linear
88,51091,12382,0,0.72411,0.999988,0.275877,0.0,0.5,1.05,6.0,linear
89,51293,12422,0,0.725423,1.0,0.27457,0.0,0.5,1.05,6.0,linear
90,51056,12632,0,0.725031,1.0,0.274969,0.0,0.5,1.05,6.0,linear
91,50930,12519,0,0.725352,1.0,0.274648,0.0,0.5,1.05,6.0,linear
92,51082,12635,0,0.724944,1.0,0.275056,0.0,0.5,1.05,6.0,linear
93,50898,12525,0,0.724414,1.0,0.275586,0.0,0.5,1.05,6.0,linear
94,50948,12322,0,0.724869,1.0,0.275131,0.0,0.5,1.05,6.0,linear
95,51314,12379,0,0.725364,1.0,0.274636,0.0,0.5,1.05,6.0,linear
96,51096,12409,0,0.724676,1.0,0.275324,0.0,0.5,1.05,6.0,linear
97,50821,12394,0,0.724825,1.0,0.275175,0.0,0.5,1.05,6.0,linear
98,50678,12314,0,0.725451,1.0,0.274549,0.0,0.5,1.05,6.0,linear
99,50627,12309,0,0.724515,1.0,0.275485,0.0,0.5,1.05,6.0,linear
100,50945,12314,0,0.725014,1.0,0.274986,0.0,0.5,1.05,6.0,linear
101,51006,12286,0,0.726203,1.0,0.273797,0.0,0.5,1.05,6.0,linear
102,51094,12145,0,0.726887,1.0,0.273113,0.0,0.5,1.05,6.0,linear
103,50590,12184,0,0.725485,1.0,0.274515,0.0,0.5,1.05,6.0,linear
104,50454,12227,0,0.726223,1.0,0.273777,0.0,0.5,1.05,6.0,linear
105,49972,12158,0,0.725213,1.0,0.274787,0.0,0.5,1.05,6.0,linear
106,50063,12249,0,0.725394,1.0,0.274606,0.0,0.5,1.05,6.0,linear
107,50224,12286,0,0.725263,1.0,0.274737,0.0,0.5,1.05,6.0,linear
108,50588,12297,0,0.724961,1.0,0.275039,0.0,0.5,1.05,6.0,linear
109,50625,12236,0,0.725048,1.0,0.274952,0.0,0.5,1.05,6.0,linear
110,50584,12355,0,0.723548,1.0,0.276452,0.0,0.5,1.05,6.0,linear
111,50376,12259,0,0.72391,1.0,0.27609,0.0,0.5,1.05,6.0,linear
112,50912,12435,0,0.722682,1.0,0.277318,0.0,0.5,1.05,6.0,linear
113,51018,12597,0,0.723698,1.0,0.276302,0.0,0.5,1.05,6.0,linear
114,51213,12706,0,0.723408,1.0,0.276592,0.0,0.5,1.05,6.0,linear
115,51460,12691,0,0.723938,1.0,0.276062,0.0,0.5,1.05,6.0,linear
116,51420,12670,0,0.725012,1.0,0.274988,0.0,0.5,1.05,6.0,linear
117,51621,12578,0,0.725458,1.0,0.274542,0.0,0.5,1.05,6.0,linear
118,51740,12825,0,0.723831,1.0,0.276169,0.0,0.5,1.05,6.0,linear
119,51461,12643,0,0.724586,1.0,0.275414,0.0,0.5,1.05,6.0,linear
120,51814,12665,0,0.72475,1.0,0.27525,0.0,0.5,1.05,6.0,linear
121,51439,12542,0,0.724195,1.0,0.275805,0.0,0.5,1.05,6.0,linear
122,51102,12543,0,0.724286,1.0,0.275714,0.0,0.5,1.05,6.0,linear
123,51154,12503,0,0.723852,1.0,0.276148,0.0,0.5,1.05,6.0,linear
124,51211,12492,0,0.72273,1.0,0.27727,0.0,0.5,1.05,6.0,linear
125,50735,12323,0,0.723245,1.0,0.276755,0.0,0.5,1.05,6.0,linear
126,50747,12410,0,0.723374,1.0,0.276626,0.0,0.5,1.05,6.0,linear
127,50529,12387,0,0.723794,1.0,0.276206,0.0,0.5,1.05,6.0,linear
128,50475,12365,0,0.724533,1.0,0.275467,0.0,0.5,1.05,6.0,linear
129,50364,12345,0,0.725733,1.0,0.274267,0.0,0.5,1.05,6.0,linear
130,50286,12218,0,0.725041,1.0,0.274959,0.0,0.5,1.05,6.0,linear
131,50720,12416,0,0.724814,1.0,0.275186,0.0,0.5,1.05,6.0,linear
132,50767,12394,0,0.726138,1.0,0.273862,0.0,0.5,1.05,6.0,linear
133,51095,12400,0,0.72637,1.0,0.27363,0.0,0.5,1.05,6.0,linear
134,50572,12426,0,0.72522,1.0,0.27478,0.0,0.5,1.05,6.0,linear
135,51041,12535,0,0.72541,1.0,0.27459,0.0,0.5,1.05,6.0,linear
136,50943,12427,0,0.723692,1.0,0.276308,0.0,0.5,1.05,6.0,linear
137,50697,12364,0,0.724447,1.0,0.275553,0.0,0.5,1.05,6.0,linear
138,50983,12325,0,0.724503,1.0,0.275497,0.0,0.5,1.05,6.0,linear
139,50662,12452,0,0.723863,1.0,0.276137,0.0,0.5,1.05,6.0,linear
140,50814,12451,0,0.724589,1.0,0.275411,0.0,0.5,1.05,6.0,linear
141,50395,12334,0,0.724371,1.0,0.275629,0.0,0.5,1.05,6.0,linear
142,50824,12365,0,0.723783,1.0,0.276217,0.0,0.5,1.05,6.0,linear
143,50821,12485,0,0.724598,1.0,0.275402,0.0,0.5,1.05,6.0,linear
144,50703,12467,0,0.723299,1.0,0.276701,0.0,0.5,1.05,6.0,linear
145,51576,12569,0,0.72409,1.0,0.27591,0.0,0.5,1.05,6.0,linear
146,51399,12458,0,0.72492,1.0,0.27508,0.0,0.5,1.05,6.0,linear
147,51248,12401,0,0.725543,1.0,0.274457,0.0,0.5,1.05,6.0,linear
148,51544,12561,0,0.724424,1.0,0.275576,0.0,0.5,1.05,6.0,linear
149,50994,12462,0,0.723376,1.0,0.276624,0.0,0.5,1.05,6.0,linear
150,51336,12648,0,0.724293,1.0,0.275707,0.0,0.5,1.05,6.0,linear
151,51343,12577,0,0.723154,1.0,0.276846,0.0,0.5,1.05,6.0,linear
152,51540,12596,0,0.724164,1.0,0.275836,0.0,0.5,1.05,6.0,linear
153,51480,12534,0,0.724468,1.0,0.275532,0.0,0.5,1.05,6.0,linear
154,51185,12477,0,0.724607,1.0,0.275393,0.0,0.5,1.05,6.0,linear
155,51210,12625,0,0.724299,1.0,0.275701,0.0,0.5,1.05,6.0,linear
156,51293,12630,0,0.724297,1.0,0.275703,0.0,0.5,1.05,6.0,linear
157,51364,12583,0,0.725858,1.0,0.274142,0.0,0.5,1.05,6.0,linear
158,51529,12658,0,0.724525,1.0,0.275475,0.0,0.5,1.05,6.0,linear
159,51439,12632,0,0.723952,1.0,0.276048,0.0,0.5,1.05,6.0,linear
160,51819,12897,0,0.722902,1.0,0.277098,0.0,0.5,1.05,6.0,linear
161,51283,12702,0,0.72494,1.0,0.27506,0.0,0.5,1.05,6.0,linear
162,51721,12789,0,0.723559,1.0,0.276441,0.0,0.5,1.05,6.0,linear
163,51793,12874,0,0.724566,1.0,0.275434,0.0,0.5,1.05,6.0,linear
164,51690,12773,0,0.723494,1.0,0.276506,0.0,0.5,1.05,6.0,linear
165,52086,12892,0,0.723228,1.0,0.276772,0.0,0.5,1.05,6.0,linear
166,52064,12914,0,0.722526,1.0,0.277474,0.0,0.5,1.05,6.0,linear
167,52475,12828,0,0.722527,1.0,0.277473,0.0,0.5,1.05,6.0,linear
168,52189,12699,0,0.722458,1.0,0.277542,0.0,0.5,1.05,6.0,linear
169,52007,12678,0,0.723634,1.0,0.276366,0.0,0.5,1.05,6.0,linear
170,51732,12704,0,0.723673,1.0,0.276327,0.0,0.5,1.05,6.0,linear
171,51324,12653,0,0.723322,1.0,0.276678,0.0,0.5,1.05,6.0,linear
172,51180,12653,0,0.723792,1.0,0.276208,0.0,0.5,1.05,6.0,linear
173,51384,12683,0,0.724329,1.0,0.275671,0.0,0.5,1.05,6.0,linear
174,50873,12544,0,0.724149,1.0,0.275851,0.0,0.5,1.05,6.0,linear
175,51312,12643,0,0.724886,1.0,0.275114,0.0,0.5,1.05,6.0,linear
176,51618,12749,0,0.724052,1.0,0.275948,0.0,0.5,1.05,6.0,linear
177,51804,12764,0,0.723173,1.0,0.276827,0.0,0.5,1.05,6.0,linear
178,51936,12865,0,0.722671,1.0,0.277329,0.0,0.5,1.05,6.0,linear
179,51896,12703,0,0.723464,1.0,0.276536,0.0,0.5,1.05,6.0,linear
180,52087,12747,0,0.721982,1.0,0.278018,0.0,0.5,1.05,6.0,linear
181,51433,12611,0,0.723469,1.0,0.276531,0.0,0.5,1.05,6.0,linear
182,51442,12580,0,0.724316,1.0,0.275684,0.0,0.5,1.05,6.0,linear
183,51712,12723,0,0.724603,1.0,0.275397,0.0,0.5,1.05,6.0,linear
184,51133,12572,0,0.724101,1.0,0.275899,0.0,0.5,1.05,6.0,linear
185,51651,12639,0,0.723704,1.0,0.276296,0.0,0.5,1.05,6.0,linear
186,51566,12630,0,0.723005,1.0,0.276995,0.0,0.5,1.05,6.0,linear
187,51679,12598,0,0.722577,1.0,0.277423,0.0,0.5,1.05,6.0,linear
188,51644,12564,0,0.723748,1.0,0.276252,0.0,0.5,1.05,6.0,linear
189,51274,12543,0,0.722752,1.0,0.277248,0.0,0.5,1.05,6.0,linear
190,51109,12456,0,0.723457,1.0,0.276543,0.0,0.5,1.05,6.0,linear
191,51251,12572,0,0.723089,1.0,0.276911,0.0,0.5,1.05,6.0,linear
192,50910,12470,0,0.72282,1.0,0.27718,0.0,0.5,1.05,6.0,linear
193,51276,12535,0,0.722721,1.0,0.277279,0.0,0.5,1.05,6.0,linear
194,51147,12461,0,0.723011,1.0,0.276989,0.0,0.5,1.05,6.0,linear
195,51327,12406,0,0.723292,1.0,0.276708,0.0,0.5,1.05,6.0,linear
196,51149,12431,0,0.723935,1.0,0.276065,0.0,0.5,1.05,6.0,linear
197,50451,12274,0,0.724437,1.0,0.275563,0.0,0.5,1.05,6.0,linear
198,50720,12360,0,0.724193,1.0,0.275807,0.0,0.5,1.05,6.0,linear
199,50805,12465,0,0.724564,1.0,0.275436,0.0,0.5,1.05,6.0,linear
200,50531,12351,0,0.724226,1.0,0.275774,0.0,0.5,1.05,6.0,linear
201,50545,12309,0,0.724717,1.0,0.275283,0.0,0.5,1.05,6.0,linear
202,50686,12357,0,0.724685,1.0,0.275315,0.0,0.5,1.05,6.0,linear
203,50686,12357,0,0.724573,1.0,0.275427,0.0,0.5,1.05,6.0,linear
204,50557,12312,0,0.725504,1.0,0.274496,0.0,0.5,1.05,6.0,linear
205,51239,12381,0,0.725355,1.0,0.274645,0.0,0.5,1.05,6.0,linear
206,51096,12408,0,0.724786,1.0,0.275214,0.0,0.5,1.05,6.0,linear
207,51066,12338,0,0.725113,1.0,0.274887,0.0,0.5,1.05,6.0,linear
208,51066,12462,0,0.724464,1.0,0.275536,0.0,0.5,1.05,6.0,linear
209,50797,12450,0,0.723685,1.0,0.276315,0.0,0.5,1.05,6.0,linear
210,51266,12532,0,0.724317,1.0,0.275683,0.0,0.5,1.05,6.0,linear
211,51248,12573,0,0.724435,1.0,0.275565,0.0,0.5,1.05,6.0,linear
212,51340,12567,0,0.724689,1.0,0.275311,0.0,0.5,1.05,6.0,linear
213,51090,12588,0,0.723456,1.0,0.276544,0.0,0.5,1.05,6.0,linear
214,51113,12603,0,0.723192,1.0,0.276808,0.0,0.5,1.05,6.0,linear
215,51355,12641,0,0.723727,1.0,0.276273,0.0,0.5,1.05,6.0,linear
216,51932,12744,0,0.723094,1.0,0.276906,0.0,0.5,1.05,6.0,linear
217,51693,12677,0,0.723437,1.0,0.276563,0.0,0.5,1.05,6.0,linear
218,51826,12797,0,0.723298,1.0,0.276702,0.0,0.5,1.05,6.0,linear
219,51567,12635,0,0.723206,1.0,0.276794,0.0,0.5,1.05,6.0,linear
220,51799,12656,0,0.722486,1.0,0.277514,0.0,0.5,1.05,6.0,linear
221,51789,12469,0,0.724027,1.0,0.275973,0.0,0.5,1.05,6.0,linear
222,51755,12558,0,0.723847,1.0,0.276153,0.0,0.5,1.05,6.0,linear
223,51637,12536,0,0.724212,1.0,0.275788,0.0,0.5,1.05,6.0,linear
224,51177,12473,0,0.723971,1.0,0.276029,0.0,0.5,1.05,6.0,linear
225,51142,12553,0,0.723609,1.0,0.276391,0.0,0.5,1.05,6.0,linear
226,51501,12603,0,0.724635,1.0,0.275365,0.0,0.5,1.05,6.0,linear
227,51340,12545,0,0.7251,1.0,0.2749,0.0,0.5,1.05,6.0,linear
228,51169,12642,0,0.723644,1.0,0.276356,0.0,0.5,1.05,6.0,linear
229,51269,12554,0,0.724615,1.0,0.275385,0.0,0.5,1.05,6.0,linear
230,51461,12571,0,0.722897,1.0,0.277103,0.0,0.5,1.05,6.0,linear
231,51216,12610,0,0.723742,1.0,0.276258,0.0,0.5,1.05,6.0,linear
232,51243,12589,0,0.722957,1.0,0.277043,0.0,0.5,1.05,6.0,linear
233,51196,12692,0,0.724104,1.0,0.275896,0.0,0.5,1.05,6.0,linear
234,51466,12735,0,0.723125,1.0,0.276875,0.0,0.5,1.05,6.0,linear
235,51558,12791,0,0.724475,1.0,0.275525,0.0,0.5,1.05,6.0,linear
236,51731,12829,0,0.723937,1.0,0.276063,0.0,0.5,1.05,6.0,linear
237,52016,12849,0,0.72301,1.0,0.27699,0.0,0.5,1.05,6.0,linear
238,52079,12837,0,0.72325,1.0,0.27675,0.0,0.5,1.05,6.0,linear
239,52523,12974,0,0.723117,1.0,0.276883,0.0,0.5,1.05,6.0,linear
240,52062,12844,0,0.723122,1.0,0.276878,0.0,0.5,1.05,6.0,linear
241,51849,12798,0,0.721954,1.0,0.278046,0.0,0.5,1.05,6.0,linear
242,51554,12750,0,0.723485,1.0,0.276515,0.0,0.5,1.05,6.0,linear
243,51883,12784,0,0.722849,1.0,0.277151,0.0,0.5,1.05,6.0,linear
244,51920,12746,0,0.722696,1.0,0.277304,0.0,0.5,1.05,6.0,linear
245,51716,12779,0,0.721822,1.0,0.278178,0.0,0.5,1.05,6.0,linear
246,51789,12840,0,0.721869,1.0,0.278131,0.0,0.5,1.05,6.0,linear
247,51680,12737,0,0.722961,1.0,0.277039,0.0,0.5,1.05,6.0,linear
248,51545,12764,0,0.724316,1.0,0.275684,0.0,0.5,1.05,6.0,linear
249,51749,12738,0,0.723875,1.0,0.276125,0.0,0.5,1.05,6.0,linear
250,51491,12652,0,0.722174,1.0,0.277826,0.0,0.5,1.05,6.0,linear
251,51711,12810,0,0.722884,1.0,0.277116,0.0,0.5,1.05,6.0,linear
252,51988,12852,0,0.723232,1.0,0.276768,0.0,0.5,1.05,6.0,linear
253,52029,12835,0,0.722452,1.0,0.277548,0.0,0.5,1.05,6.0,linear
254,51841,12654,0,0.72401,1.0,0.27599,0.0,0.5,1.05,6.0,linear
255,51736,12628,0,0.722933,1.0,0.277067,0.0,0.5,1.05,6.0,linear
256,51892,12598,0,0.723466,1.0,0.276534,0.0,0.5,1.05,6.0,linear
257,51596,12618,0,0.72316,1.0,0.27684,0.0,0.5,1.05,6.0,linear
258,51270,12690,0,0.72336,1.0,0.27664,0.0,0.5,1.05,6.0,linear
259,51421,12691,0,0.723278,1.0,0.276722,0.0,0.5,1.05,6.0,linear
260,51747,12715,0,0.723413,1.0,0.276587,0.0,0.5,1.05,6.0,linear
261,51883,12740,0,0.723854,1.0,0.276146,0.0,0.5,1.05,6.0,linear
262,51507,12719,0,0.725079,1.0,0.274921,0.0,0.5,1.05,6.0,linear
263,51427,12680,0,0.725078,1.0,0.274922,0.0,0.5,1.05,6.0,linear
264,51576,12716,0,0.722341,1.0,0.277659,0.0,0.5,1.05,6.0,linear
265,51869,12798,0,0.722524,1.0,0.277476,0.0,0.5,1.05,6.0,linear
266,51785,12724,0,0.721669,1.0,0.278331,0.0,0.5,1.05,6.0,linear
267,51575,12606,0,0.722984,1.0,0.277016,0.0,0.5,1.05,6.0,linear
268,51543,12631,0,0.724126,1.0,0.275874,0.0,0.5,1.05,6.0,linear
269,51563,12727,0,0.7236,1.0,0.2764,0.0,0.5,1.05,6.0,linear
270,51967,12873,0,0.724078,1.0,0.275922,0.0,0.5,1.05,6.0,linear
271,52010,12850,0,0.723893,1.0,0.276107,0.0,0.5,1.05,6.0,linear
272,52144,13020,0,0.724789,1.0,0.275211,0.0,0.5,1.05,6.0,linear
273,51819,12743,0,0.724848,1.0,0.275152,0.0,0.5,1.05,6.0,linear
274,52235,12751,0,0.724596,1.0,0.275404,0.0,0.5,1.05,6.0,linear
275,52054,12657,0,0.723895,1.0,0.276105,0.0,0.5,1.05,6.0,linear
276,51914,12660,0,0.724134,1.0,0.275866,0.0,0.5,1.05,6.0,linear
277,51862,12678,0,0.725286,1.0,0.274714,0.0,0.5,1.05,6.0,linear
278,51788,12689,0,0.72512,1.0,0.27488,0.0,0.5,1.05,6.0,linear
279,51378,12717,0,0.724461,1.0,0.275539,0.0,0.5,1.05,6.0,linear
280,51332,12628,0,0.723743,1.0,0.276257,0.0,0.5,1.05,6.0,linear
281,51245,12567,0,0.723645,1.0,0.276355,0.0,0.5,1.05,6.0,linear
282,51030,12455,0,0.724149,1.0,0.275851,0.0,0.5,1.05,6.0,linear
283,51056,12517,0,0.723762,1.0,0.276238,0.0,0.5,1.05,6.0,linear
284,51178,12587,0,0.723892,1.0,0.276108,0.0,0.5,1.05,6.0,linear
285,51368,12722,0,0.723005,1.0,0.276995,0.0,0.5,1.05,6.0,linear
286,51553,12701,0,0.722937,1.0,0.277063,0.0,0.5,1.05,6.0,linear
287,51390,12620,0,0.722551,1.0,0.277449,0.0,0.5,1.05,6.0,linear
288,51374,12667,0,0.724866,1.0,0.275134,0.0,0.5,1.05,6.0,linear
289,51193,12586,0,0.725549,1.0,0.274451,0.0,0.5,1.05,6.0,linear
290,51043,12381,0,0.726548,1.0,0.273452,0.0,0.5,1.05,6.0,linear
291,51199,12320,0,0.725114,1.0,0.274886,0.0,0.5,1.05,6.0,linear
292,50984,12357,0,0.724574,1.0,0.275426,0.0,0.5,1.05,6.0,linear
293,50790,12318,0,0.724676,1.0,0.275324,0.0,0.5,1.05,6.0,linear
294,51093,12467,0,0.724199,1.0,0.275801,0.0,0.5,1.05,6.0,linear
295,50840,12506,0,0.723431,1.0,0.276569,0.0,0.5,1.05,6.0,linear
296,50515,12444,0,0.723327,1.0,0.276673,0.0,0.5,1.05,6.0,linear
297,50521,12446,0,0.723278,1.0,0.276722,0.0,0.5,1.05,6.0,linear
298,51358,12581,0,0.724193,1.0,0.275807,0.0,0.5,1.05,6.0,linear
299,51243,12492,0,0.72507,1.0,0.27493,0.0,0.5,1.05,6.0,linear
300,51400,12370,0,0.724914,1.0,0.275086,0.0,0.5,1.05,6.0,linear
301,51302,12481,0,0.723683,1.0,0.276317,0.0,0.5,1.05,6.0,linear
302,50976,12377,0,0.7237,1.0,0.2763,0.0,0.5,1.05,6.0,linear
303,50937,12354,0,0.723777,1.0,0.276223,0.0,0.5,1.05,6.0,linear
304,50821,12443,0,0.724134,1.0,0.275866,0.0,0.5,1.05,6.0,linear
305,50689,12395,0,0.724646,1.0,0.275354,0.0,0.5,1.05,6.0,linear
306,50969,12512,0,0.724646,1.0,0.275354,0.0,0.5,1.05,6.0,linear
307,51060,12563,0,0.724683,1.0,0.275317,0.0,0.5,1.05,6.0,linear
308,51336,12502,0,0.725118,1.0,0.274882,0.0,0.5,1.05,6.0,linear
309,51006,12358,0,0.726134,1.0,0.273866,0.0,0.5,1.05,6.0,linear
310,50963,12317,0,0.726416,1.0,0.273584,0.0,0.5,1.05,6.0,linear
311,50455,12215,0,0.726955,1.0,0.273045,0.0,0.5,1.05,6.0,linear
312,50449,12200,0,0.726355,1.0,0.273645,0.0,0.5,1.05,6.0,linear
313,50391,12137,0,0.726273,1.0,0.273727,0.0,0.5,1.05,6.0,linear
314,50446,12025,0,0.72657,1.0,0.27343,0.0,0.5,1.05,6.0,linear
315,50699,12105,0,0.726563,1.0,0.273437,0.0,0.5,1.05,6.0,linear
316,50305,12091,0,0.72608,1.0,0.27392,0.0,0.5,1.05,6.0,linear
317,50525,12266,0,0.725047,1.0,0.274953,0.0,0.5,1.05,6.0,linear

