generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85561,49206,40676,0.158452,0.286757,0.0,0.0,0.5,0.15,6.0,linear
29,84712,48592,39495,0.171138,0.308134,0.0,0.0,0.5,0.15,6.0,linear
30,85813,48824,38858,0.182865,0.328817,0.0,0.0,0.5,0.15,6.0,linear
31,85999,48703,37956,0.196473,0.351621,0.0,0.0,0.5,0.15,6.0,linear
32,85967,48178,36705,0.210958,0.375519,0.0,0.0,0.5,0.15,6.0,linear
33,86277,48191,35908,0.224784,0.398668,0.0,0.0,0.5,0.15,6.0,linear
34,86222,47713,34710,0.240407,0.422831,0.0,0.0,0.5,0.15,6.0,linear
35,86430,47166,33551,0.255268,0.446655,0.0,0.0,0.5,0.15,6.0,linear
36,86888,46578,32227,0.271625,0.4717,0.0,0.0,0.5,0.15,6.0,linear
37,86655,46061,30953,0.289061,0.498294,0.0,0.0,0.5,0.15,6.0,linear
38,86980,45819,29738,0.306649,0.52427,0.0,0.0,0.5,0.15,6.0,linear
39,86621,44920,28205,0.326111,0.551856,0.0,0.0,0.5,0.15,6.0,linear
40,86675,44218,26830,0.34665,0.580466,0.0,0.0,0.5,0.15,6.0,linear
41,86477,43409,25267,0.365665,0.604739,0.0,0.0,0.5,0.15,6.0,linear
42,85778,42329,23692,0.386004,0.631547,0.0,0.0,0.5,0.15,6.0,linear
43,84614,40902,22011,0.40775,0.659417,0.0,0.0,0.5,0.15,6.0,linear
44,83446,39385,20181,0.42889,0.685486,0.0,0.0,0.5,0.15,6.0,linear
45,82294,37990,18383,0.453917,0.714706,0.0,0.0,0.5,0.15,6.0,linear
46,80935,36601,16615,0.479451,0.744143,0.0,0.0,0.5,0.15,6.0,linear
47,79274,34998,14832,0.506346,0.771017,0.0,0.0,0.5,0.15,6.0,linear
48,77719,33104,13062,0.536307,0.798686,0.0,0.0,0.5,0.15,6.0,linear
49,75531,30973,11307,0.562948,0.82341,0.0,0.0,0.5,0.15,6.0,linear
50,72610,28591,9607,0.590788,0.846287,0.0,0.0,0.5,0.15,6.0,linear
51,69565,26348,8199,0.618154,0.867625,0.0,0.0,0.5,0.15,6.0,linear
52,66499,23924,6843,0.644548,0.886878,0.0,0.0,0.5,0.15,6.0,linear
53,62782,21340,5540,0.671504,0.905481,0.0,0.0,0.5,0.15,6.0,linear
54,58678,18739,4363,0.697943,0.922926,0.0,0.0,0.5,0.15,6.0,linear
55,54142,16293,3355,0.726057,0.937863,0.0,0.0,0.5,0.15,6.0,linear
56,49804,13932,2480,0.752264,0.949812,0.0,0.0,0.5,0.15,6.0,linear
57,44561,11636,1794,0.779377,0.961286,0.0,0.0,0.5,0.15,6.0,linear
58,39535,9480,1301,0.801993,0.969606,0.0,0.0,0.5,0.15,6.0,linear
59,34025,7604,892,0.822819,0.976094,0.0,0.0,0.5,0.15,6.0,linear
60,28994,6030,580,0.841151,0.981644,0.0,0.0,0.5,0.15,6.0,linear
61,24211,4562,411,0.86,0.985416,0.0,0.0,0.5,0.15,6.0,linear
62,20028,3402,274,0.872794,0.988563,0.0,0.0,0.5,0.15,6.0,linear
63,16235,2477,167,0.890148,0.991092,0.0,0.0,0.5,0.15,6.0,linear
64,12818,1785,99,0.90072,0.992959,0.0,0.0,0.5,0.15,6.0,linear
65,9868,1248,62,0.915485,0.994829,0.0,0.0,0.5,0.15,6.0,linear
66,7652,833,32,0.926909,0.996418,0.0,0.0,0.5,0.15,6.0,linear
67,5786,537,9,0.938832,0.998604,0.0,0.0,0.5,0.15,6.0,linear
68,4503,357,5,0.949337,0.99915,0.0,0.0,0.5,0.15,6.0,linear
69,3478,214,2,0.96332,0.999546,0.0,0.0,0.5,0.15,6.0,linear
70,2709,132,0,0.972327,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,2172,64,0,0.98486,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1871,24,0,0.993545,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1590,8,0,0.997273,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1479,4,0,0.998674,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1399,1,0,0.999648,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1373,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

