generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,25400,4961,4330,0.475233,0.799378,0.0,0.0,0.5,0.425,6.0,linear
99,23573,4309,3711,0.488148,0.808157,0.0,0.0,0.5,0.425,6.0,linear
100,21634,3835,3271,0.504327,0.818291,0.0,0.0,0.5,0.425,6.0,linear
101,19193,3236,2749,0.516362,0.827862,0.0,0.0,0.5,0.425,6.0,linear
102,17567,2760,2309,0.538179,0.848243,0.0,0.0,0.5,0.425,6.0,linear
103,15519,2185,1790,0.560412,0.867224,0.0,0.0,0.5,0.425,6.0,linear
104,13778,1712,1399,0.58305,0.883461,0.0,0.0,0.5,0.425,6.0,linear
105,12085,1340,1049,0.610461,0.899217,0.0,0.0,0.5,0.425,6.0,linear
106,10371,1023,784,0.637823,0.912513,0.0,0.0,0.5,0.425,6.0,linear
107,8965,745,543,0.676376,0.930544,0.0,0.0,0.5,0.425,6.0,linear
108,7770,531,372,0.713889,0.94375,0.0,0.0,0.5,0.425,6.0,linear
109,6956,398,263,0.758988,0.954707,0.0,0.0,0.5,0.425,6.0,linear
110,6144,288,184,0.800893,0.965659,0.0,0.0,0.5,0.425,6.0,linear
111,5433,185,120,0.847717,0.975297,0.0,0.0,0.5,0.425,6.0,linear
112,4955,106,64,0.881646,0.984991,0.0,0.0,0.5,0.425,6.0,linear
113,4620,76,42,0.91757,0.990387,0.0,0.0,0.5,0.425,6.0,linear
114,4283,49,25,0.943679,0.993779,0.0,0.0,0.5,0.425,6.0,linear
115,4139,22,9,0.962718,0.997445,0.0,0.0,0.5,0.425,6.0,linear
116,4008,13,4,0.980532,0.999014,0.0,0.0,0.5,0.425,6.0,linear
117,3912,11,3,0.988688,0.999246,0.0,0.0,0.5,0.425,6.0,linear
118,3842,6,1,0.99267,0.999743,0.0,0.0,0.5,0.425,6.0,linear
119,3822,2,0,0.995964,1.0,0.0,0.0,0.5,0.425,6.0,linear
120,3863,2,0,0.997932,1.0,0.0,0.0,0.5,0.425,6.0,linear
121,3812,2,0,0.99856,1.0,0.0,0.0,0.5,0.425,6.0,linear
122,3794,0,0,0.999868,1.0,0.0,0.0,0.5,0.425,6.0,linear

