generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,78925,23889,8106,0.445992,0.704473,0.167425,0.0,0.5,1.35,6.0,linear
31,77527,22819,7044,0.454861,0.717175,0.175508,0.0,0.5,1.35,6.0,linear
32,75797,21704,6143,0.464093,0.729226,0.182257,0.0,0.5,1.35,6.0,linear
33,74205,20776,5431,0.472947,0.738297,0.188438,0.0,0.5,1.35,6.0,linear
34,72745,19860,4695,0.479031,0.747668,0.194084,0.0,0.5,1.35,6.0,linear
35,71371,19007,4133,0.487114,0.757639,0.199506,0.0,0.5,1.35,6.0,linear
36,69497,18130,3614,0.494534,0.766891,0.203187,0.0,0.5,1.35,6.0,linear
37,67618,17382,3216,0.50224,0.775209,0.206116,0.0,0.5,1.35,6.0,linear
38,65833,16607,2850,0.509644,0.783372,0.209564,0.0,0.5,1.35,6.0,linear
39,64578,15819,2460,0.518404,0.792331,0.211586,0.0,0.5,1.35,6.0,linear
40,62962,15070,2161,0.526528,0.800678,0.212522,0.0,0.5,1.35,6.0,linear
41,61244,14369,1967,0.534392,0.81125,0.213672,0.0,0.5,1.35,6.0,linear
42,59795,13658,1760,0.544526,0.820535,0.213597,0.0,0.5,1.35,6.0,linear
43,57817,12791,1561,0.551053,0.825932,0.214256,0.0,0.5,1.35,6.0,linear
44,56161,12038,1378,0.560166,0.834255,0.213158,0.0,0.5,1.35,6.0,linear
45,54478,11420,1241,0.567713,0.842809,0.213156,0.0,0.5,1.35,6.0,linear
46,52637,10666,1088,0.577224,0.85192,0.212145,0.0,0.5,1.35,6.0,linear
47,51038,9997,963,0.585903,0.858892,0.211378,0.0,0.5,1.35,6.0,linear
48,49064,9324,798,0.596445,0.867471,0.210282,0.0,0.5,1.35,6.0,linear
49,47231,8691,681,0.605964,0.872583,0.207454,0.0,0.5,1.35,6.0,linear
50,44982,7991,571,0.615697,0.881408,0.206512,0.0,0.5,1.35,6.0,linear
51,42705,7453,505,0.623699,0.887032,0.204286,0.0,0.5,1.35,6.0,linear
52,40601,6824,429,0.636372,0.895367,0.201946,0.0,0.5,1.35,6.0,linear
53,38703,6131,347,0.649424,0.905392,0.198691,0.0,0.5,1.35,6.0,linear
54,36977,5511,284,0.662362,0.91349,0.195466,0.0,0.5,1.35,6.0,linear
55,35317,4998,233,0.674739,0.920022,0.191078,0.0,0.5,1.35,6.0,linear
56,32749,4480,186,0.685518,0.925708,0.187017,0.0,0.5,1.35,6.0,linear
57,31435,4023,155,0.699784,0.934981,0.183011,0.0,0.5,1.35,6.0,linear
58,29584,3487,119,0.71397,0.943341,0.177742,0.0,0.5,1.35,6.0,linear
59,28085,3118,99,0.729012,0.949213,0.172155,0.0,0.5,1.35,6.0,linear
60,25988,2715,62,0.745664,0.955357,0.164979,0.0,0.5,1.35,6.0,linear
61,24431,2338,55,0.762218,0.961467,0.158329,0.0,0.5,1.35,6.0,linear
62,23227,2034,45,0.781022,0.966319,0.14981,0.0,0.5,1.35,6.0,linear
63,21839,1736,42,0.795166,0.971119,0.143041,0.0,0.5,1.35,6.0,linear
64,20622,1432,31,0.812653,0.977655,0.133877,0.0,0.5,1.35,6.0,linear
65,19406,1182,22,0.833739,0.981746,0.121108,0.0,0.5,1.35,6.0,linear
66,18263,976,13,0.851211,0.986348,0.110736,0.0,0.5,1.35,6.0,linear
67,17396,806,8,0.868018,0.989655,0.101287,0.0,0.5,1.35,6.0,linear
68,16530,663,4,0.886297,0.991517,0.0887789,0.0,0.5,1.35,6.0,linear
69,15875,508,5,0.902289,0.994456,0.0785804,0.0,0.5,1.35,6.0,linear
70,15159,438,4,0.915421,0.995177,0.069872,0.0,0.5,1.35,6.0,linear
71,14680,360,4,0.931011,0.996497,0.0579497,0.0,0.5,1.35,6.0,linear
72,14034,264,2,0.94247,0.997644,0.0509523,0.0,0.5,1.35,6.0,linear
73,13722,234,2,0.954068,0.998214,0.0409166,0.0,0.5,1.35,6.0,linear
74,13556,176,2,0.961514,0.99895,0.0343223,0.0,0.5,1.35,6.0,linear
75,13095,130,1,0.967708,0.999415,0.0279769,0.0,0.5,1.35,6.0,linear
76,13037,99,0,0.975575,0.999926,0.0219302,0.0,0.5,1.35,6.0,linear
77,12772,80,0,0.979833,1.0,0.0187215,0.0,0.5,1.35,6.0,linear
78,12635,57,0,0.984235,1.0,0.0152231,0.0,0.5,1.35,6.0,linear
79,12590,35,0,0.987653,1.0,0.0123076,0.0,0.5,1.35,6.0,linear
80,12452,30,0,0.991405,1.0,0.0085953,0.0,0.5,1.35,6.0,linear
81,12293,22,0,0.99362,1.0,0.00638023,0.0,0.5,1.35,6.0,linear
82,12183,16,0,0.995223,1.0,0.00477707,0.0,0.5,1.35,6.0,linear
83,12246,15,0,0.99715,1.0,0.00285039,0.0,0.5,1.35,6.0,linear
84,12283,15,0,0.997608,1.0,0.00239215,0.0,0.5,1.35,6.0,linear
85,12368,9,0,0.998028,1.0,0.00197167,0.0,0.5,1.35,6.0,linear
86,12240,7,0,0.99845,1.0,0.00154963,0.0,0.5,1.35,6.0,linear
87,12276,4,0,0.998456,1.0,0.00154434,0.0,0.5,1.35,6.0,linear
88,12223,3,0,0.998816,1.0,0.00118358,0.0,0.5,1.35,6.0,linear
89,12121,2,0,0.998847,1.0,0.00115274,0.0,0.5,1.35,6.0,linear
90,12174,3,0,0.999056,1.0,0.000944326,0.0,0.5,1.35,6.0,linear
91,12119,1,0,0.999546,1.0,0.000453833,0.0,0.5,1.35,6.0,linear
92,12171,0,0,0.999836,1.0,0.000164325,0.0,0.5,1.35,6.0,linear

