generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81745,31336,12806,0.341303,0.572348,0.177536,0.0,0.5,0.825,6.0,linear
33,81523,30791,11835,0.346141,0.57985,0.186004,0.0,0.5,0.825,6.0,linear
34,80591,29979,10835,0.352363,0.590119,0.192367,0.0,0.5,0.825,6.0,linear
35,80090,29474,10221,0.358524,0.600084,0.197211,0.0,0.5,0.825,6.0,linear
36,79407,28733,9474,0.364149,0.608116,0.203123,0.0,0.5,0.825,6.0,linear
37,79191,28085,8815,0.370114,0.617282,0.206778,0.0,0.5,0.825,6.0,linear
38,78254,27387,8092,0.374074,0.623039,0.212319,0.0,0.5,0.825,6.0,linear
39,77327,26716,7526,0.378327,0.628577,0.216251,0.0,0.5,0.825,6.0,linear
40,76678,26332,7050,0.382458,0.634363,0.22002,0.0,0.5,0.825,6.0,linear
41,76210,26016,6687,0.385885,0.639729,0.22237,0.0,0.5,0.825,6.0,linear
42,75812,25644,6321,0.38986,0.644712,0.225585,0.0,0.5,0.825,6.0,linear
43,75338,25300,6094,0.393418,0.650436,0.228165,0.0,0.5,0.825,6.0,linear
44,74419,24732,5773,0.395276,0.653211,0.230314,0.0,0.5,0.825,6.0,linear
45,73867,24437,5553,0.398641,0.659002,0.231787,0.0,0.5,0.825,6.0,linear
46,73467,24168,5353,0.401449,0.663171,0.233908,0.0,0.5,0.825,6.0,linear
47,73307,23965,4986,0.405543,0.669079,0.235579,0.0,0.5,0.825,6.0,linear
48,72704,23527,4802,0.409504,0.673735,0.237931,0.0,0.5,0.825,6.0,linear
49,71575,23035,4561,0.41309,0.679361,0.237777,0.0,0.5,0.825,6.0,linear
50,71238,22755,4405,0.417236,0.684387,0.238186,0.0,0.5,0.825,6.0,linear
51,70502,22340,4268,0.421928,0.687894,0.238371,0.0,0.5,0.825,6.0,linear
52,69714,21972,4100,0.423035,0.690357,0.240537,0.0,0.5,0.825,6.0,linear
53,69157,21778,3943,0.426094,0.693923,0.240181,0.0,0.5,0.825,6.0,linear
54,68693,21541,3824,0.428399,0.696227,0.240559,0.0,0.5,0.825,6.0,linear
55,68089,21222,3712,0.43083,0.700631,0.240883,0.0,0.5,0.825,6.0,linear
56,67222,20716,3559,0.431474,0.703389,0.242531,0.0,0.5,0.825,6.0,linear
57,67292,20421,3494,0.435361,0.708814,0.242927,0.0,0.5,0.825,6.0,linear
58,66842,20006,3311,0.440602,0.713954,0.24173,0.0,0.5,0.825,6.0,linear
59,66331,19461,3201,0.443832,0.718335,0.24079,0.0,0.5,0.825,6.0,linear
60,65181,19215,3159,0.446934,0.722299,0.240752,0.0,0.5,0.825,6.0,linear
61,64239,18830,3042,0.450712,0.726673,0.240725,0.0,0.5,0.825,6.0,linear
62,63675,18433,2924,0.45503,0.731682,0.239499,0.0,0.5,0.825,6.0,linear
63,62706,17995,2774,0.457986,0.734567,0.238915,0.0,0.5,0.825,6.0,linear
64,62214,17560,2651,0.459964,0.737926,0.240717,0.0,0.5,0.825,6.0,linear
65,61803,17279,2609,0.461249,0.739722,0.241191,0.0,0.5,0.825,6.0,linear
66,61297,17129,2511,0.461175,0.739435,0.241311,0.0,0.5,0.825,6.0,linear
67,60213,16902,2479,0.462786,0.740947,0.241693,0.0,0.5,0.825,6.0,linear
68,59380,16743,2384,0.466339,0.745342,0.241187,0.0,0.5,0.825,6.0,linear
69,59071,16436,2334,0.469141,0.748472,0.240948,0.0,0.5,0.825,6.0,linear
70,58408,16121,2330,0.472116,0.753464,0.242134,0.0,0.5,0.825,6.0,linear
71,57864,15823,2262,0.475684,0.758128,0.240375,0.0,0.5,0.825,6.0,linear
72,57279,15662,2134,0.477638,0.759695,0.240927,0.0,0.5,0.825,6.0,linear
73,57008,15541,2107,0.480991,0.762392,0.239773,0.0,0.5,0.825,6.0,linear
74,56182,15220,2030,0.483691,0.763715,0.240016,0.0,0.5,0.825,6.0,linear
75,55384,14842,1955,0.488049,0.768057,0.239277,0.0,0.5,0.825,6.0,linear
76,54725,14402,1947,0.489475,0.771136,0.239515,0.0,0.5,0.825,6.0,linear
77,54146,14077,1822,0.490353,0.774214,0.239913,0.0,0.5,0.825,6.0,linear
78,53646,13794,1725,0.494147,0.778465,0.2393,0.0,0.5,0.825,6.0,linear
79,53028,13498,1653,0.496394,0.779942,0.23974,0.0,0.5,0.825,6.0,linear
80,52420,13284,1596,0.499286,0.781138,0.238093,0.0,0.5,0.825,6.0,linear
81,51100,13082,1583,0.500986,0.784346,0.237962,0.0,0.5,0.825,6.0,linear
82,50708,12950,1550,0.501918,0.784782,0.238263,0.0,0.5,0.825,6.0,linear
83,49810,12616,1538,0.506025,0.791404,0.237714,0.0,0.5,0.825,6.0,linear
84,49333,12230,1483,0.51108,0.79684,0.235476,0.0,0.5,0.825,6.0,linear
85,48843,11961,1411,0.514963,0.800942,0.235585,0.0,0.5,0.825,6.0,linear
86,48080,11680,1286,0.517962,0.802885,0.234586,0.0,0.5,0.825,6.0,linear
87,47157,11368,1254,0.521522,0.805877,0.234518,0.0,0.5,0.825,6.0,linear
88,46389,10946,1175,0.526959,0.8104,0.234382,0.0,0.5,0.825,6.0,linear
89,45467,10567,1128,0.531104,0.814057,0.231958,0.0,0.5,0.825,6.0,linear
90,44699,10312,1041,0.535454,0.817858,0.232205,0.0,0.5,0.825,6.0,linear
91,43257,9951,992,0.538363,0.822516,0.232229,0.0,0.5,0.825,6.0,linear
92,42372,9596,894,0.540785,0.82413,0.23203,0.0,0.5,0.825,6.0,linear
93,41638,9322,844,0.546518,0.830637,0.232323,0.0,0.5,0.825,6.0,linear
94,41038,8906,766,0.553073,0.839301,0.230666,0.0,0.5,0.825,6.0,linear
95,40273,8457,683,0.56022,0.844253,0.228844,0.0,0.5,0.825,6.0,linear
96,38890,8122,624,0.566288,0.848915,0.227981,0.0,0.5,0.825,6.0,linear
97,37740,7769,603,0.571498,0.852032,0.22764,0.0,0.5,0.825,6.0,linear
98,36426,7419,518,0.576727,0.856182,0.226316,0.0,0.5,0.825,6.0,linear
99,35017,6921,453,0.584104,0.862462,0.22591,0.0,0.5,0.825,6.0,linear
100,33819,6507,423,0.589546,0.867724,0.224881,0.0,0.5,0.825,6.0,linear
101,32743,6109,387,0.597605,0.873989,0.222433,0.0,0.5,0.825,6.0,linear
102,31466,5736,362,0.604026,0.877678,0.22087,0.0,0.5,0.825,6.0,linear
103,30065,5410,341,0.60991,0.882583,0.217679,0.0,0.5,0.825,6.0,linear
104,28845,5043,272,0.618541,0.888277,0.217084,0.0,0.5,0.825,6.0,linear
105,27658,4716,255,0.627852,0.895177,0.212864,0.0,0.5,0.825,6.0,linear
106,26450,4318,207,0.636603,0.90171,0.209706,0.0,0.5,0.825,6.0,linear
107,25296,4004,193,0.645471,0.90647,0.208445,0.0,0.5,0.825,6.0,linear
108,23977,3672,175,0.657201,0.912962,0.205794,0.0,0.5,0.825,6.0,linear
109,22932,3419,155,0.666922,0.918429,0.201971,0.0,0.5,0.825,6.0,linear
110,21881,3043,131,0.67518,0.921735,0.197056,0.0,0.5,0.825,6.0,linear
111,20820,2826,122,0.685503,0.927328,0.192541,0.0,0.5,0.825,6.0,linear
112,19446,2508,104,0.698169,0.933962,0.186551,0.0,0.5,0.825,6.0,linear
113,18450,2162,83,0.710758,0.941399,0.179547,0.0,0.5,0.825,6.0,linear
114,17632,1933,58,0.726743,0.946075,0.171394,0.0,0.5,0.825,6.0,linear
115,16401,1693,49,0.741506,0.951833,0.166928,0.0,0.5,0.825,6.0,linear
116,15347,1494,43,0.756346,0.957565,0.160301,0.0,0.5,0.825,6.0,linear
117,14719,1333,36,0.772417,0.962027,0.154334,0.0,0.5,0.825,6.0,linear
118,13895,1195,33,0.784388,0.965544,0.147524,0.0,0.5,0.825,6.0,linear
119,13115,1045,31,0.797673,0.969779,0.141561,0.0,0.5,0.825,6.0,linear
120,12540,896,23,0.813462,0.976028,0.129384,0.0,0.5,0.825,6.0,linear
121,11934,742,17,0.832858,0.981112,0.119989,0.0,0.5,0.825,6.0,linear
122,11259,615,16,0.846634,0.984682,0.112043,0.0,0.5,0.825,6.0,linear
123,10768,500,12,0.864476,0.988644,0.102083,0.0,0.5,0.825,6.0,linear
124,10076,403,8,0.879897,0.990808,0.0902921,0.0,0.5,0.825,6.0,linear
125,9728,322,6,0.897027,0.993784,0.0795495,0.0,0.5,0.825,6.0,linear
126,9290,256,1,0.915569,0.995449,0.0675833,0.0,0.5,0.825,6.0,linear
127,8992,215,0,0.931254,0.996306,0.0558178,0.0,0.5,0.825,6.0,linear
128,8539,181,0,0.941654,0.997204,0.0504947,0.0,0.5,0.825,6.0,linear
129,8288,138,0,0.951262,0.998422,0.0424837,0.0,0.5,0.825,6.0,linear
130,8210,119,0,0.960387,0.998956,0.0346248,0.0,0.5,0.825,6.0,linear
131,7952,87,0,0.964558,0.999523,0.0317489,0.0,0.5,0.825,6.0,linear
132,7996,74,0,0.972852,0.999758,0.0243607,0.0,0.5,0.825,6.0,linear
133,7881,55,0,0.978296,0.999754,0.0201672,0.0,0.5,0.825,6.0,linear
134,7862,40,0,0.981655,1.0,0.0173564,0.0,0.5,0.825,6.0,linear
135,7662,32,0,0.986284,1.0,0.0133316,0.0,0.5,0.825,6.0,linear
136,7525,24,0,0.988855,1.0,0.0110135,0.0,0.5,0.825,6.0,linear
137,7657,18,0,0.993199,1.0,0.00680052,0.0,0.5,0.825,6.0,linear
138,7669,12,0,0.995528,1.0,0.00447239,0.0,0.5,0.825,6.0,linear
139,7550,8,0,0.996442,1.0,0.00355825,0.0,0.5,0.825,6.0,linear
140,7535,7,0,0.997685,1.0,0.00231543,0.0,0.5,0.825,6.0,linear
141,7453,4,0,0.997528,1.0,0.00247194,0.0,0.5,0.825,6.0,linear
142,7471,6,0,0.998462,1.0,0.00153764,0.0,0.5,0.825,6.0,linear
143,7376,5,0,0.998444,1.0,0.00155553,0.0,0.5,0.825,6.0,linear
144,7443,6,0,0.998191,1.0,0.00180892,0.0,0.5,0.825,6.0,linear
145,7421,5,0,0.99745,1.0,0.00254965,0.0,0.5,0.825,6.0,linear
146,7390,4,0,0.998243,1.0,0.00175747,0.0,0.5,0.825,6.0,linear
147,7410,4,0,0.998451,1.0,0.00154903,0.0,0.5,0.825,6.0,linear
148,7474,2,0,0.998931,1.0,0.00106923,0.0,0.5,0.825,6.0,linear
149,7562,1,0,0.999339,1.0,0.000660764,0.0,0.5,0.825,6.0,linear
150,7453,1,0,0.999732,1.0,0.000268348,0.0,0.5,0.825,6.0,linear
151,7531,1,0,0.999735,1.0,0.000265252,0.0,0.5,0.825,6.0,linear
152,7385,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

