generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,84515,41875,38156,0.193383,0.352951,0.0,0.0,0.5,0.225,6.0,linear
43,84920,41585,37747,0.195509,0.355458,0.0,0.0,0.5,0.225,6.0,linear
44,84481,41450,37569,0.20064,0.364515,0.0,0.0,0.5,0.225,6.0,linear
45,84588,41225,37290,0.203499,0.369076,0.0,0.0,0.5,0.225,6.0,linear
46,84258,41045,37037,0.206135,0.374834,0.0,0.0,0.5,0.225,6.0,linear
47,83997,40722,36661,0.209698,0.381006,0.0,0.0,0.5,0.225,6.0,linear
48,83903,40387,36212,0.213979,0.387694,0.0,0.0,0.5,0.225,6.0,linear
49,84134,40307,35976,0.219409,0.397712,0.0,0.0,0.5,0.225,6.0,linear
50,83950,39753,35382,0.223964,0.405856,0.0,0.0,0.5,0.225,6.0,linear
51,83188,39056,34647,0.227339,0.411487,0.0,0.0,0.5,0.225,6.0,linear
52,83149,38745,34293,0.233399,0.421437,0.0,0.0,0.5,0.225,6.0,linear
53,82809,38455,33959,0.235774,0.425382,0.0,0.0,0.5,0.225,6.0,linear
54,83043,38278,33622,0.240574,0.433561,0.0,0.0,0.5,0.225,6.0,linear
55,82677,37887,33180,0.246021,0.442479,0.0,0.0,0.5,0.225,6.0,linear
56,82308,37546,32746,0.249292,0.447811,0.0,0.0,0.5,0.225,6.0,linear
57,82186,37289,32434,0.25354,0.4538,0.0,0.0,0.5,0.225,6.0,linear
58,82246,36877,31944,0.258712,0.461902,0.0,0.0,0.5,0.225,6.0,linear
59,81598,36317,31309,0.262806,0.468977,0.0,0.0,0.5,0.225,6.0,linear
60,80923,35828,30840,0.266845,0.47647,0.0,0.0,0.5,0.225,6.0,linear
61,80397,35305,30252,0.270545,0.483248,0.0,0.0,0.5,0.225,6.0,linear
62,80667,34928,29856,0.275042,0.490446,0.0,0.0,0.5,0.225,6.0,linear
63,79926,34522,29390,0.277557,0.49325,0.0,0.0,0.5,0.225,6.0,linear
64,79592,34192,29013,0.283172,0.502492,0.0,0.0,0.5,0.225,6.0,linear
65,78942,33627,28468,0.287553,0.509204,0.0,0.0,0.5,0.225,6.0,linear
66,78789,33491,28197,0.291567,0.51596,0.0,0.0,0.5,0.225,6.0,linear
67,78533,33227,27873,0.296306,0.523072,0.0,0.0,0.5,0.225,6.0,linear
68,77897,32711,27288,0.300847,0.530634,0.0,0.0,0.5,0.225,6.0,linear
69,77416,32108,26752,0.307205,0.53904,0.0,0.0,0.5,0.225,6.0,linear
70,76777,31366,26000,0.312247,0.54775,0.0,0.0,0.5,0.225,6.0,linear
71,76007,30689,25231,0.317762,0.555824,0.0,0.0,0.5,0.225,6.0,linear
72,75834,30334,24856,0.324067,0.567414,0.0,0.0,0.5,0.225,6.0,linear
73,75011,29709,24144,0.33018,0.574951,0.0,0.0,0.5,0.225,6.0,linear
74,73902,29089,23483,0.337017,0.585813,0.0,0.0,0.5,0.225,6.0,linear
75,72970,28357,22675,0.343517,0.597015,0.0,0.0,0.5,0.225,6.0,linear
76,71894,27414,21705,0.350303,0.607044,0.0,0.0,0.5,0.225,6.0,linear
77,70970,26702,20865,0.356285,0.615182,0.0,0.0,0.5,0.225,6.0,linear
78,69902,25825,20043,0.363709,0.625115,0.0,0.0,0.5,0.225,6.0,linear
79,68727,25159,19357,0.371513,0.635684,0.0,0.0,0.5,0.225,6.0,linear
80,67168,24014,18364,0.380431,0.646941,0.0,0.0,0.5,0.225,6.0,linear
81,65580,23088,17491,0.387775,0.656278,0.0,0.0,0.5,0.225,6.0,linear
82,64024,22331,16793,0.396681,0.667844,0.0,0.0,0.5,0.225,6.0,linear
83,62333,21454,15929,0.40652,0.681048,0.0,0.0,0.5,0.225,6.0,linear
84,61160,20609,15056,0.414093,0.691329,0.0,0.0,0.5,0.225,6.0,linear
85,59228,19641,14134,0.422528,0.700541,0.0,0.0,0.5,0.225,6.0,linear
86,57668,18726,13331,0.434208,0.716237,0.0,0.0,0.5,0.225,6.0,linear
87,55463,17508,12285,0.444448,0.729191,0.0,0.0,0.5,0.225,6.0,linear
88,53426,16393,11292,0.456752,0.743146,0.0,0.0,0.5,0.225,6.0,linear
89,50970,15309,10334,0.46642,0.755588,0.0,0.0,0.5,0.225,6.0,linear
90,48323,14213,9363,0.477869,0.766127,0.0,0.0,0.5,0.225,6.0,linear
91,46545,13430,8765,0.490408,0.777763,0.0,0.0,0.5,0.225,6.0,linear
92,43641,12202,7728,0.502591,0.788323,0.0,0.0,0.5,0.225,6.0,linear
93,41026,11157,6971,0.515894,0.799801,0.0,0.0,0.5,0.225,6.0,linear
94,38442,10063,6133,0.525984,0.811322,0.0,0.0,0.5,0.225,6.0,linear
95,35749,9064,5348,0.538987,0.822726,0.0,0.0,0.5,0.225,6.0,linear
96,33094,8186,4660,0.550483,0.831944,0.0,0.0,0.5,0.225,6.0,linear
97,30361,7276,4091,0.569003,0.848732,0.0,0.0,0.5,0.225,6.0,linear
98,27639,6171,3343,0.585027,0.863621,0.0,0.0,0.5,0.225,6.0,linear
99,25043,5379,2751,0.602515,0.880555,0.0,0.0,0.5,0.225,6.0,linear
100,22442,4599,2218,0.619626,0.892567,0.0,0.0,0.5,0.225,6.0,linear
101,19963,3905,1760,0.639755,0.905263,0.0,0.0,0.5,0.225,6.0,linear
102,17371,3176,1336,0.660624,0.918025,0.0,0.0,0.5,0.225,6.0,linear
103,15186,2557,962,0.683951,0.928942,0.0,0.0,0.5,0.225,6.0,linear
104,12868,2056,752,0.707179,0.937079,0.0,0.0,0.5,0.225,6.0,linear
105,10822,1601,566,0.731833,0.947272,0.0,0.0,0.5,0.225,6.0,linear
106,8998,1195,388,0.760334,0.95634,0.0,0.0,0.5,0.225,6.0,linear
107,7533,907,270,0.780672,0.962816,0.0,0.0,0.5,0.225,6.0,linear
108,6312,680,186,0.797604,0.968978,0.0,0.0,0.5,0.225,6.0,linear
109,5380,495,124,0.821508,0.975242,0.0,0.0,0.5,0.225,6.0,linear
110,4645,366,84,0.846876,0.982552,0.0,0.0,0.5,0.225,6.0,linear
111,3984,257,48,0.869955,0.989197,0.0,0.0,0.5,0.225,6.0,linear
112,3454,179,27,0.902602,0.993316,0.0,0.0,0.5,0.225,6.0,linear
113,3085,126,15,0.930118,0.995782,0.0,0.0,0.5,0.225,6.0,linear
114,2726,78,7,0.954241,0.997653,0.0,0.0,0.5,0.225,6.0,linear
115,2460,41,3,0.97397,0.998876,0.0,0.0,0.5,0.225,6.0,linear
116,2309,22,0,0.985106,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2196,10,0,0.9938,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2106,6,0,0.997156,1.0,0.0,0.0,0.5,0.225,6.0,linear
119,2085,3,0,0.999286,1.0,0.0,0.0,0.5,0.225,6.0,linear
120,2059,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
121,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

