generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,35059,4761,7,0.768466,0.985472,0.201654,0.0,0.5,1.5,6.0,linear
53,33458,4357,5,0.776072,0.987127,0.198245,0.0,0.5,1.5,6.0,linear
54,31893,3928,5,0.785951,0.988805,0.192267,0.0,0.5,1.5,6.0,linear
55,30100,3586,4,0.791199,0.990764,0.189694,0.0,0.5,1.5,6.0,linear
56,29113,3257,4,0.797892,0.991814,0.18474,0.0,0.5,1.5,6.0,linear
57,28227,3005,3,0.804641,0.993667,0.179999,0.0,0.5,1.5,6.0,linear
58,26747,2775,3,0.812219,0.994634,0.174534,0.0,0.5,1.5,6.0,linear
59,25627,2577,3,0.821797,0.995608,0.167708,0.0,0.5,1.5,6.0,linear
60,24559,2349,3,0.828104,0.996456,0.163189,0.0,0.5,1.5,6.0,linear
61,23900,2147,2,0.834002,0.99676,0.158348,0.0,0.5,1.5,6.0,linear
62,23082,1986,2,0.842879,0.997463,0.151083,0.0,0.5,1.5,6.0,linear
63,22251,1775,0,0.847209,0.997908,0.147457,0.0,0.5,1.5,6.0,linear
64,21796,1631,0,0.855173,0.998614,0.140395,0.0,0.5,1.5,6.0,linear
65,21116,1492,0,0.86137,0.999317,0.135955,0.0,0.5,1.5,6.0,linear
66,20283,1370,0,0.866408,0.99956,0.131393,0.0,0.5,1.5,6.0,linear
67,19688,1258,0,0.873865,0.999749,0.124629,0.0,0.5,1.5,6.0,linear
68,19195,1176,0,0.880412,0.999914,0.118596,0.0,0.5,1.5,6.0,linear
69,18844,1063,0,0.884391,0.999956,0.114885,0.0,0.5,1.5,6.0,linear
70,18655,1002,0,0.892601,0.999954,0.107079,0.0,0.5,1.5,6.0,linear
71,18115,932,0,0.895834,1.0,0.104049,0.0,0.5,1.5,6.0,linear
72,17687,825,0,0.900024,1.0,0.0999281,0.0,0.5,1.5,6.0,linear
73,17406,774,0,0.904724,1.0,0.0952511,0.0,0.5,1.5,6.0,linear
74,17361,712,0,0.912066,1.0,0.0879088,0.0,0.5,1.5,6.0,linear
75,16996,680,0,0.914782,1.0,0.0852182,0.0,0.5,1.5,6.0,linear
76,16650,640,0,0.916277,1.0,0.0837234,0.0,0.5,1.5,6.0,linear
77,16541,591,0,0.92249,1.0,0.0775099,0.0,0.5,1.5,6.0,linear
78,16341,554,0,0.925003,1.0,0.0749973,0.0,0.5,1.5,6.0,linear
79,16214,491,0,0.931824,1.0,0.0681755,0.0,0.5,1.5,6.0,linear
80,15965,463,0,0.934769,1.0,0.0652309,0.0,0.5,1.5,6.0,linear
81,15876,455,0,0.93715,1.0,0.0628501,0.0,0.5,1.5,6.0,linear
82,15798,421,0,0.940744,1.0,0.0592561,0.0,0.5,1.5,6.0,linear
83,15504,400,0,0.943771,1.0,0.0562289,0.0,0.5,1.5,6.0,linear
84,15381,367,0,0.945122,1.0,0.054878,0.0,0.5,1.5,6.0,linear
85,15268,369,0,0.948792,1.0,0.0512076,0.0,0.5,1.5,6.0,linear
86,15321,347,0,0.951914,1.0,0.0480862,0.0,0.5,1.5,6.0,linear
87,15110,333,0,0.952138,1.0,0.0478616,0.0,0.5,1.5,6.0,linear
88,15188,320,0,0.953156,1.0,0.0468445,0.0,0.5,1.5,6.0,linear
89,15020,304,0,0.95324,1.0,0.0467601,0.0,0.5,1.5,6.0,linear
90,14995,279,0,0.954777,1.0,0.0452225,0.0,0.5,1.5,6.0,linear
91,14898,265,0,0.958323,1.0,0.0416772,0.0,0.5,1.5,6.0,linear
92,14683,235,0,0.962797,1.0,0.0372029,0.0,0.5,1.5,6.0,linear
93,14588,207,0,0.964608,1.0,0.0353925,0.0,0.5,1.5,6.0,linear
94,14629,191,0,0.967168,1.0,0.0328316,0.0,0.5,1.5,6.0,linear
95,14445,182,0,0.970063,1.0,0.0299369,0.0,0.5,1.5,6.0,linear
96,14378,166,0,0.972648,1.0,0.0273519,0.0,0.5,1.5,6.0,linear
97,14300,147,0,0.974897,1.0,0.0251028,0.0,0.5,1.5,6.0,linear
98,14244,143,0,0.976026,1.0,0.0239745,0.0,0.5,1.5,6.0,linear
99,14169,135,0,0.977136,1.0,0.0228636,0.0,0.5,1.5,6.0,linear
100,14264,130,0,0.9776,1.0,0.0224002,0.0,0.5,1.5,6.0,linear
101,14205,127,0,0.979733,1.0,0.020267,0.0,0.5,1.5,6.0,linear
102,14207,121,0,0.980007,1.0,0.0199932,0.0,0.5,1.5,6.0,linear
103,14048,113,0,0.980263,1.0,0.0197368,0.0,0.5,1.5,6.0,linear
104,14146,99,0,0.982887,1.0,0.0171129,0.0,0.5,1.5,6.0,linear
105,13962,82,0,0.982205,1.0,0.0177948,0.0,0.5,1.5,6.0,linear
106,14005,82,0,0.984222,1.0,0.0157777,0.0,0.5,1.5,6.0,linear
107,13914,77,0,0.986264,1.0,0.0137363,0.0,0.5,1.5,6.0,linear
108,13871,73,0,0.988175,1.0,0.0118247,0.0,0.5,1.5,6.0,linear
109,13827,68,0,0.988842,1.0,0.0111585,0.0,0.5,1.5,6.0,linear
110,13946,57,0,0.988883,1.0,0.0111166,0.0,0.5,1.5,6.0,linear
111,13910,60,0,0.989715,1.0,0.0102851,0.0,0.5,1.5,6.0,linear
112,13750,51,0,0.990465,1.0,0.00953542,0.0,0.5,1.5,6.0,linear
113,13824,41,0,0.991258,1.0,0.00874188,0.0,0.5,1.5,6.0,linear
114,13676,37,0,0.992113,1.0,0.00788655,0.0,0.5,1.5,6.0,linear
115,13563,33,0,0.993018,1.0,0.00698201,0.0,0.5,1.5,6.0,linear
116,13770,30,0,0.994057,1.0,0.00594338,0.0,0.5,1.5,6.0,linear
117,13718,24,0,0.99472,1.0,0.00527991,0.0,0.5,1.5,6.0,linear
118,13629,27,0,0.995696,1.0,0.00430374,0.0,0.5,1.5,6.0,linear
119,13702,25,0,0.996551,1.0,0.00344853,0.0,0.5,1.5,6.0,linear
120,13723,26,0,0.995984,1.0,0.00401621,0.0,0.5,1.5,6.0,linear
121,13715,27,0,0.9958,1.0,0.00420046,0.0,0.5,1.5,6.0,linear
122,13670,30,0,0.996251,1.0,0.00374927,0.0,0.5,1.5,6.0,linear
123,13610,29,0,0.996058,1.0,0.00394218,0.0,0.5,1.5,6.0,linear
124,13725,24,0,0.996484,1.0,0.00351602,0.0,0.5,1.5,6.0,linear
125,13689,28,0,0.996042,1.0,0.00395845,0.0,0.5,1.5,6.0,linear
126,13643,24,0,0.99668,1.0,0.00331996,0.0,0.5,1.5,6.0,linear
127,13793,21,0,0.996859,1.0,0.00314057,0.0,0.5,1.5,6.0,linear
128,13729,18,0,0.997894,1.0,0.00210603,0.0,0.5,1.5,6.0,linear
129,13660,12,0,0.997704,1.0,0.00229575,0.0,0.5,1.5,6.0,linear
130,13611,14,0,0.997767,1.0,0.00223296,0.0,0.5,1.5,6.0,linear
131,13685,11,0,0.996768,1.0,0.00323213,0.0,0.5,1.5,6.0,linear
132,13561,15,0,0.997134,1.0,0.00286617,0.0,0.5,1.5,6.0,linear
133,13563,15,0,0.996732,1.0,0.00326773,0.0,0.5,1.5,6.0,linear
134,13644,12,0,0.997336,1.0,0.00266365,0.0,0.5,1.5,6.0,linear
135,13569,10,0,0.997577,1.0,0.00242291,0.0,0.5,1.5,6.0,linear
136,13574,7,0,0.998162,1.0,0.00183797,0.0,0.5,1.5,6.0,linear
137,13668,5,0,0.998612,1.0,0.00138787,0.0,0.5,1.5,6.0,linear
138,13502,3,0,0.999149,1.0,0.000850969,0.0,0.5,1.5,6.0,linear
139,13504,1,0,0.999223,1.0,0.000776512,0.0,0.5,1.5,6.0,linear
140,13618,1,0,0.999486,1.0,0.000513912,0.0,0.5,1.5,6.0,linear
141,13579,0,0,0.999705,1.0,0.000294573,0.0,0.5,1.5,6.0,linear

