generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,69982,22379,5213,0.378325,0.636126,0.238533,0.0,0.5,0.825,6.0,linear
92,69870,22111,5106,0.379742,0.639066,0.239448,0.0,0.5,0.825,6.0,linear
93,70005,22055,5075,0.379534,0.639884,0.239581,0.0,0.5,0.825,6.0,linear
94,69598,21966,5012,0.379269,0.639259,0.24051,0.0,0.5,0.825,6.0,linear
95,69554,22011,5004,0.379044,0.638825,0.24137,0.0,0.5,0.825,6.0,linear
96,69745,22269,5053,0.379308,0.639537,0.240068,0.0,0.5,0.825,6.0,linear
97,69429,22039,4922,0.380213,0.641421,0.239611,0.0,0.5,0.825,6.0,linear
98,69681,22092,4967,0.381208,0.642611,0.24082,0.0,0.5,0.825,6.0,linear
99,69431,21946,4932,0.382,0.643399,0.241112,0.0,0.5,0.825,6.0,linear
100,69306,21898,4894,0.382681,0.643781,0.241853,0.0,0.5,0.825,6.0,linear
101,68979,21677,4838,0.382942,0.643685,0.241906,0.0,0.5,0.825,6.0,linear
102,68996,21611,4829,0.383789,0.644881,0.241489,0.0,0.5,0.825,6.0,linear
103,68728,21601,4794,0.383832,0.643981,0.241116,0.0,0.5,0.825,6.0,linear
104,68726,21623,4812,0.382595,0.642446,0.240702,0.0,0.5,0.825,6.0,linear
105,68886,21688,4893,0.383458,0.644718,0.240341,0.0,0.5,0.825,6.0,linear
106,68468,21366,4786,0.384619,0.646687,0.240509,0.0,0.5,0.825,6.0,linear
107,68710,21398,4819,0.384254,0.64559,0.240757,0.0,0.5,0.825,6.0,linear
108,68519,21425,4763,0.383831,0.646017,0.240303,0.0,0.5,0.825,6.0,linear
109,68358,21281,4688,0.38513,0.647013,0.240087,0.0,0.5,0.825,6.0,linear
110,67872,21138,4669,0.382026,0.644288,0.240471,0.0,0.5,0.825,6.0,linear
111,68204,21091,4749,0.384156,0.648292,0.241449,0.0,0.5,0.825,6.0,linear
112,67625,21059,4690,0.385283,0.648121,0.24095,0.0,0.5,0.825,6.0,linear
113,67623,21045,4791,0.385081,0.646055,0.240045,0.0,0.5,0.825,6.0,linear
114,67848,21209,4825,0.385514,0.645404,0.23983,0.0,0.5,0.825,6.0,linear
115,68086,21106,4828,0.38523,0.646016,0.239033,0.0,0.5,0.825,6.0,linear
116,68222,21325,4901,0.385009,0.646157,0.23848,0.0,0.5,0.825,6.0,linear
117,68090,21185,4852,0.382622,0.642397,0.239384,0.0,0.5,0.825,6.0,linear
118,68090,21350,4879,0.382566,0.642666,0.239961,0.0,0.5,0.825,6.0,linear
119,67780,21107,4885,0.383135,0.64308,0.238247,0.0,0.5,0.825,6.0,linear
120,67775,21082,4997,0.382445,0.642937,0.238025,0.0,0.5,0.825,6.0,linear
121,67562,21225,5018,0.382616,0.642615,0.237431,0.0,0.5,0.825,6.0,linear
122,67778,21337,4987,0.382519,0.642457,0.237829,0.0,0.5,0.825,6.0,linear
123,67997,21339,4955,0.384129,0.646159,0.237841,0.0,0.5,0.825,6.0,linear
124,68026,21363,4908,0.384881,0.645163,0.237665,0.0,0.5,0.825,6.0,linear
125,68209,21292,4937,0.383958,0.643497,0.238091,0.0,0.5,0.825,6.0,linear
126,67901,21153,4892,0.383666,0.645316,0.238895,0.0,0.5,0.825,6.0,linear
127,68150,21256,4893,0.384694,0.647294,0.238163,0.0,0.5,0.825,6.0,linear
128,68153,21218,4860,0.385237,0.646856,0.238926,0.0,0.5,0.825,6.0,linear
129,67981,21151,4789,0.38574,0.646861,0.238856,0.0,0.5,0.825,6.0,linear
130,67880,21251,4748,0.385934,0.647012,0.239421,0.0,0.5,0.825,6.0,linear
131,67724,21025,4639,0.387444,0.649877,0.241048,0.0,0.5,0.825,6.0,linear
132,68013,21004,4643,0.387554,0.648543,0.240112,0.0,0.5,0.825,6.0,linear
133,68155,21189,4722,0.386775,0.649676,0.240717,0.0,0.5,0.825,6.0,linear
134,67616,21043,4668,0.389129,0.654084,0.23947,0.0,0.5,0.825,6.0,linear
135,67569,20841,4600,0.388211,0.651826,0.238797,0.0,0.5,0.825,6.0,linear
136,67153,20854,4623,0.389256,0.654066,0.239916,0.0,0.5,0.825,6.0,linear
137,66733,20697,4527,0.389799,0.655174,0.239202,0.0,0.5,0.825,6.0,linear
138,67095,20657,4508,0.387826,0.652403,0.239513,0.0,0.5,0.825,6.0,linear
139,66807,20626,4504,0.388427,0.652497,0.240641,0.0,0.5,0.825,6.0,linear
140,66549,20462,4486,0.388099,0.650878,0.240897,0.0,0.5,0.825,6.0,linear
141,66572,20617,4536,0.388706,0.651696,0.240253,0.0,0.5,0.825,6.0,linear
142,66660,20548,4437,0.389553,0.652276,0.240193,0.0,0.5,0.825,6.0,linear
143,66600,20453,4501,0.390737,0.653647,0.240242,0.0,0.5,0.825,6.0,linear
144,66699,20374,4557,0.390715,0.654937,0.240328,0.0,0.5,0.825,6.0,linear
145,66749,20374,4581,0.39115,0.65582,0.241007,0.0,0.5,0.825,6.0,linear
146,66509,20328,4559,0.389475,0.653884,0.240299,0.0,0.5,0.825,6.0,linear
147,66546,20423,4651,0.388765,0.652954,0.239389,0.0,0.5,0.825,6.0,linear
148,66346,20414,4632,0.38797,0.651995,0.239272,0.0,0.5,0.825,6.0,linear
149,66676,20441,4604,0.388983,0.65178,0.238513,0.0,0.5,0.825,6.0,linear
150,66746,20410,4572,0.388214,0.650869,0.238644,0.0,0.5,0.825,6.0,linear
151,66367,20363,4534,0.390486,0.652826,0.237736,0.0,0.5,0.825,6.0,linear
152,66500,20468,4477,0.388516,0.649526,0.239284,0.0,0.5,0.825,6.0,linear
153,66785,20654,4606,0.388067,0.649831,0.240436,0.0,0.5,0.825,6.0,linear
154,66544,20556,4637,0.388586,0.651859,0.239934,0.0,0.5,0.825,6.0,linear
155,66988,20574,4627,0.390945,0.655178,0.240165,0.0,0.5,0.825,6.0,linear
156,66906,20470,4540,0.392735,0.657073,0.23974,0.0,0.5,0.825,6.0,linear
157,66807,20320,4439,0.391266,0.655666,0.239115,0.0,0.5,0.825,6.0,linear
158,66673,20460,4401,0.393652,0.659963,0.237768,0.0,0.5,0.825,6.0,linear
159,66238,20202,4329,0.392313,0.658396,0.240154,0.0,0.5,0.825,6.0,linear
160,66387,20220,4305,0.3937,0.660239,0.241002,0.0,0.5,0.825,6.0,linear
161,66089,20086,4240,0.395052,0.663009,0.240322,0.0,0.5,0.825,6.0,linear
162,65989,19796,4152,0.395342,0.66183,0.240138,0.0,0.5,0.825,6.0,linear
163,65714,19827,4209,0.396378,0.663812,0.239713,0.0,0.5,0.825,6.0,linear
164,65089,19748,4210,0.395097,0.662928,0.239988,0.0,0.5,0.825,6.0,linear
165,65044,19601,4166,0.398188,0.665643,0.239156,0.0,0.5,0.825,6.0,linear
166,64809,19506,4165,0.399793,0.66843,0.239417,0.0,0.5,0.825,6.0,linear
167,64489,19424,4182,0.399668,0.66771,0.238773,0.0,0.5,0.825,6.0,linear
168,64229,19431,4231,0.399077,0.666716,0.238887,0.0,0.5,0.825,6.0,linear
169,64188,19298,4148,0.398414,0.665361,0.238051,0.0,0.5,0.825,6.0,linear
170,64665,19338,4228,0.397662,0.664554,0.239087,0.0,0.5,0.825,6.0,linear
171,64599,19536,4272,0.398211,0.663837,0.237515,0.0,0.5,0.825,6.0,linear
172,64517,19555,4269,0.396454,0.660732,0.237923,0.0,0.5,0.825,6.0,linear
173,64861,19659,4253,0.393873,0.658711,0.238597,0.0,0.5,0.825,6.0,linear
174,65161,19626,4296,0.395205,0.660761,0.238657,0.0,0.5,0.825,6.0,linear
175,64990,19365,4190,0.397888,0.664264,0.237828,0.0,0.5,0.825,6.0,linear
176,64548,19323,4177,0.396585,0.661996,0.238448,0.0,0.5,0.825,6.0,linear
177,64838,19473,4159,0.394701,0.659108,0.23839,0.0,0.5,0.825,6.0,linear
178,64591,19429,4181,0.395405,0.66004,0.239385,0.0,0.5,0.825,6.0,linear
179,64613,19531,4228,0.393733,0.658472,0.239631,0.0,0.5,0.825,6.0,linear
180,64619,19564,4259,0.393982,0.658679,0.239551,0.0,0.5,0.825,6.0,linear
181,64961,19791,4310,0.393644,0.660236,0.239822,0.0,0.5,0.825,6.0,linear
182,65247,19800,4261,0.392807,0.658283,0.239645,0.0,0.5,0.825,6.0,linear
183,65593,19820,4292,0.394501,0.659936,0.239099,0.0,0.5,0.825,6.0,linear
184,65260,19819,4362,0.394729,0.660436,0.238832,0.0,0.5,0.825,6.0,linear
185,65414,19910,4330,0.392732,0.65844,0.239761,0.0,0.5,0.825,6.0,linear
186,65515,19870,4321,0.394338,0.658821,0.239761,0.0,0.5,0.825,6.0,linear
187,65322,19662,4234,0.393701,0.658467,0.239931,0.0,0.5,0.825,6.0,linear
188,65371,19905,4294,0.392408,0.657594,0.24119,0.0,0.5,0.825,6.0,linear
189,65469,19862,4241,0.393547,0.659093,0.240423,0.0,0.5,0.825,6.0,linear
190,65911,19975,4348,0.391168,0.656028,0.24193,0.0,0.5,0.825,6.0,linear
191,65573,19958,4324,0.390575,0.654483,0.241523,0.0,0.5,0.825,6.0,linear
192,66056,20042,4371,0.391579,0.656792,0.240912,0.0,0.5,0.825,6.0,linear
193,66005,20083,4346,0.390274,0.654085,0.241295,0.0,0.5,0.825,6.0,linear
194,65939,20085,4407,0.390816,0.653959,0.240381,0.0,0.5,0.825,6.0,linear
195,65538,19925,4347,0.390668,0.655713,0.24046,0.0,0.5,0.825,6.0,linear
196,65721,20067,4402,0.389864,0.653895,0.240674,0.0,0.5,0.825,6.0,linear
197,65677,20076,4484,0.39019,0.655207,0.238971,0.0,0.5,0.825,6.0,linear
198,66416,20197,4544,0.390227,0.653864,0.238375,0.0,0.5,0.825,6.0,linear
199,66157,20318,4553,0.390925,0.655405,0.238037,0.0,0.5,0.825,6.0,linear
200,65932,20227,4457,0.391688,0.657068,0.23879,0.0,0.5,0.825,6.0,linear
201,66760,20398,4430,0.392442,0.657413,0.238629,0.0,0.5,0.825,6.0,linear
202,66612,20352,4377,0.392214,0.657147,0.240079,0.0,0.5,0.825,6.0,linear
203,66581,20368,4374,0.392614,0.658092,0.240396,0.0,0.5,0.825,6.0,linear
204,66299,20241,4378,0.391408,0.656648,0.240613,0.0,0.5,0.825,6.0,linear
205,66428,20386,4353,0.390689,0.654699,0.241096,0.0,0.5,0.825,6.0,linear
206,65993,20219,4236,0.390662,0.654536,0.241507,0.0,0.5,0.825,6.0,linear
207,66178,20294,4311,0.391925,0.655399,0.241411,0.0,0.5,0.825,6.0,linear
208,66131,20236,4318,0.392585,0.654066,0.241563,0.0,0.5,0.825,6.0,linear
209,65837,20353,4343,0.391563,0.652823,0.242534,0.0,0.5,0.825,6.0,linear
210,66134,20461,4528,0.391395,0.652777,0.242274,0.0,0.5,0.825,6.0,linear
211,66022,20290,4548,0.390278,0.653214,0.240887,0.0,0.5,0.825,6.0,linear
212,66446,20397,4647,0.389307,0.650367,0.240071,0.0,0.5,0.825,6.0,linear
213,66471,20522,4689,0.388353,0.649858,0.239172,0.0,0.5,0.825,6.0,linear
214,66191,20611,4639,0.388633,0.651024,0.238536,0.0,0.5,0.825,6.0,linear
215,66837,20603,4676,0.387779,0.648669,0.238997,0.0,0.5,0.825,6.0,linear
216,66962,20600,4633,0.387428,0.647792,0.239527,0.0,0.5,0.825,6.0,linear
217,66994,20703,4628,0.387742,0.649773,0.239928,0.0,0.5,0.825,6.0,linear
218,66763,20567,4533,0.387085,0.649794,0.240015,0.0,0.5,0.825,6.0,linear
219,66864,20659,4595,0.388759,0.651906,0.239572,0.0,0.5,0.825,6.0,linear
220,66847,20668,4559,0.388327,0.651528,0.239933,0.0,0.5,0.825,6.0,linear
221,66632,20557,4490,0.386969,0.650177,0.240758,0.0,0.5,0.825,6.0,linear
222,66857,20571,4537,0.387226,0.650116,0.240331,0.0,0.5,0.825,6.0,linear
223,67026,20591,4617,0.387443,0.650459,0.239742,0.0,0.5,0.825,6.0,linear
224,66830,20618,4579,0.386749,0.64858,0.240412,0.0,0.5,0.825,6.0,linear
225,66784,20699,4596,0.387219,0.649963,0.238693,0.0,0.5,0.825,6.0,linear
226,67330,20712,4596,0.389474,0.651919,0.238028,0.0,0.5,0.825,6.0,linear
227,66721,20594,4617,0.388967,0.65147,0.238957,0.0,0.5,0.825,6.0,linear
228,66345,20349,4547,0.389732,0.653738,0.238647,0.0,0.5,0.825,6.0,linear
229,66739,20524,4615,0.390741,0.654699,0.238182,0.0,0.5,0.825,6.0,linear
230,66752,20503,4654,0.390563,0.653693,0.237472,0.0,0.5,0.825,6.0,linear
231,66742,20611,4618,0.389403,0.651655,0.237497,0.0,0.5,0.825,6.0,linear
232,66523,20592,4598,0.389308,0.652342,0.23745,0.0,0.5,0.825,6.0,linear
233,66766,20569,4536,0.389644,0.652626,0.239035,0.0,0.5,0.825,6.0,linear
234,66754,20527,4539,0.389854,0.653636,0.238806,0.0,0.5,0.825,6.0,linear
235,67266,20455,4519,0.389007,0.652409,0.238622,0.0,0.5,0.825,6.0,linear
236,67194,20522,4547,0.390163,0.653868,0.238952,0.0,0.5,0.825,6.0,linear
237,66978,20640,4606,0.391262,0.655087,0.238334,0.0,0.5,0.825,6.0,linear
238,66663,20551,4593,0.389666,0.653284,0.239385,0.0,0.5,0.825,6.0,linear
239,66738,20465,4634,0.38971,0.652247,0.238657,0.0,0.5,0.825,6.0,linear
240,66960,20527,4607,0.389558,0.653634,0.237377,0.0,0.5,0.825,6.0,linear
241,66864,20433,4593,0.389026,0.652089,0.23815,0.0,0.5,0.825,6.0,linear
242,66624,20289,4607,0.389838,0.653215,0.237252,0.0,0.5,0.825,6.0,linear
243,66915,20416,4646,0.391066,0.655721,0.237543,0.0,0.5,0.825,6.0,linear
244,66695,20322,4633,0.391008,0.656242,0.237631,0.0,0.5,0.825,6.0,linear
245,66685,20267,4534,0.391317,0.655215,0.238129,0.0,0.5,0.825,6.0,linear
246,66624,20301,4491,0.390513,0.655273,0.238588,0.0,0.5,0.825,6.0,linear
247,66628,20247,4371,0.390541,0.655878,0.239609,0.0,0.5,0.825,6.0,linear
248,66222,20173,4382,0.390697,0.655265,0.240598,0.0,0.5,0.825,6.0,linear
249,65913,20146,4278,0.391363,0.655439,0.242029,0.0,0.5,0.825,6.0,linear
250,65667,20142,4254,0.392418,0.656846,0.24198,0.0,0.5,0.825,6.0,linear
251,65678,20046,4273,0.391522,0.656963,0.242905,0.0,0.5,0.825,6.0,linear
252,65889,20018,4252,0.391991,0.658486,0.242062,0.0,0.5,0.825,6.0,linear
253,65926,19993,4218,0.392096,0.657362,0.241977,0.0,0.5,0.825,6.0,linear
254,65634,20038,4247,0.392752,0.657895,0.241407,0.0,0.5,0.825,6.0,linear
255,65940,20003,4287,0.39188,0.656875,0.24169,0.0,0.5,0.825,6.0,linear
256,65915,19886,4219,0.392839,0.657762,0.240706,0.0,0.5,0.825,6.0,linear
257,65780,19864,4193,0.395809,0.662117,0.240474,0.0,0.5,0.825,6.0,linear
258,65245,19743,4165,0.395321,0.661926,0.240904,0.0,0.5,0.825,6.0,linear
259,65375,19749,4176,0.395839,0.66189,0.239404,0.0,0.5,0.825,6.0,linear
260,65836,19887,4281,0.395613,0.661111,0.240069,0.0,0.5,0.825,6.0,linear
261,65386,19843,4178,0.395474,0.661153,0.240449,0.0,0.5,0.825,6.0,linear
262,65296,19850,4251,0.395044,0.662105,0.239782,0.0,0.5,0.825,6.0,linear
263,65481,19799,4276,0.396791,0.664314,0.240388,0.0,0.5,0.825,6.0,linear
264,65584,19796,4129,0.398098,0.667414,0.24017,0.0,0.5,0.825,6.0,linear
265,65478,19499,4037,0.400295,0.66932,0.240205,0.0,0.5,0.825,6.0,linear
266,65524,19468,4002,0.402824,0.670903,0.240294,0.0,0.5,0.825,6.0,linear
267,64619,19144,3938,0.401904,0.669377,0.240986,0.0,0.5,0.825,6.0,linear
268,64375,19190,3950,0.401762,0.669804,0.240942,0.0,0.5,0.825,6.0,linear
269,64166,19219,3920,0.400925,0.668011,0.241368,0.0,0.5,0.825,6.0,linear
270,64310,19364,4040,0.398779,0.664752,0.24152,0.0,0.5,0.825,6.0,linear
271,64704,19428,4071,0.397376,0.662595,0.242034,0.0,0.5,0.825,6.0,linear
272,65071,19600,4083,0.396537,0.661378,0.241367,0.0,0.5,0.825,6.0,linear
273,64820,19709,4145,0.396895,0.661777,0.241333,0.0,0.5,0.825,6.0,linear
274,64917,19647,4126,0.397708,0.662761,0.239954,0.0,0.5,0.825,6.0,linear
275,65101,19834,4230,0.396911,0.662864,0.24015,0.0,0.5,0.825,6.0,linear
276,64957,19709,4227,0.397574,0.664628,0.239946,0.0,0.5,0.825,6.0,linear
277,65450,19626,4159,0.397883,0.665625,0.23992,0.0,0.5,0.825,6.0,linear
278,65624,19783,4208,0.398151,0.665684,0.239175,0.0,0.5,0.825,6.0,linear
279,65218,19641,4094,0.397965,0.664271,0.240115,0.0,0.5,0.825,6.0,linear
280,65014,19752,4103,0.396432,0.662433,0.241486,0.0,0.5,0.825,6.0,linear
281,64798,19734,4046,0.397212,0.664375,0.241249,0.0,0.5,0.825,6.0,linear
282,65178,19770,3969,0.3985,0.665507,0.242962,0.0,0.5,0.825,6.0,linear
283,64874,19535,3974,0.399305,0.666909,0.242558,0.0,0.5,0.825,6.0,linear
284,64828,19450,3979,0.399467,0.666856,0.241792,0.0,0.5,0.825,6.0,linear
285,64348,19144,3979,0.399805,0.667324,0.241414,0.0,0.5,0.825,6.0,linear
286,64212,19152,3970,0.39966,0.666476,0.240241,0.0,0.5,0.825,6.0,linear
287,63954,19189,4047,0.398565,0.665109,0.240543,0.0,0.5,0.825,6.0,linear
288,63829,19191,4035,0.400838,0.667458,0.240891,0.0,0.5,0.825,6.0,linear
289,63724,18953,3934,0.400581,0.666575,0.240403,0.0,0.5,0.825,6.0,linear
290,63876,18972,3938,0.401348,0.666871,0.240954,0.0,0.5,0.825,6.0,linear
291,63852,18936,3906,0.401976,0.669467,0.239993,0.0,0.5,0.825,6.0,linear
292,63815,18966,3926,0.401625,0.669637,0.239971,0.0,0.5,0.825,6.0,linear
293,63837,18836,3943,0.402061,0.672018,0.240316,0.0,0.5,0.825,6.0,linear
294,63628,18820,3906,0.402601,0.673264,0.239014,0.0,0.5,0.825,6.0,linear
295,63219,18742,3912,0.403298,0.673981,0.238182,0.0,0.5,0.825,6.0,linear
296,62840,18603,3864,0.405654,0.67669,0.23825,0.0,0.5,0.825,6.0,linear
297,63045,18677,3845,0.404576,0.674905,0.238593,0.0,0.5,0.825,6.0,linear
298,62990,18709,3857,0.403867,0.674091,0.2399,0.0,0.5,0.825,6.0,linear
299,63174,18660,3828,0.405084,0.67497,0.239987,0.0,0.5,0.825,6.0,linear
300,63074,18646,3867,0.405654,0.674662,0.239342,0.0,0.5,0.825,6.0,linear
301,62991,18535,3746,0.406497,0.674259,0.238847,0.0,0.5,0.825,6.0,linear
302,62998,18553,3675,0.407382,0.677279,0.240465,0.0,0.5,0.825,6.0,linear
303,62816,18370,3628,0.406848,0.677995,0.242252,0.0,0.5,0.825,6.0,linear
304,63071,18481,3625,0.40727,0.677546,0.242866,0.0,0.5,0.825,6.0,linear
305,62768,18416,3614,0.407872,0.676908,0.241785,0.0,0.5,0.825,6.0,linear
306,62103,18218,3570,0.409919,0.679833,0.241331,0.0,0.5,0.825,6.0,linear
307,62002,18207,3601,0.410318,0.680593,0.240735,0.0,0.5,0.825,6.0,linear
308,61813,18077,3633,0.409921,0.679806,0.239723,0.0,0.5,0.825,6.0,linear
