generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80948,50033,46869,0.0581679,0.10998,0.0,0.0,0.5,0.05,6.0,linear
30,81893,50271,46896,0.0615252,0.116542,0.0,0.0,0.5,0.05,6.0,linear
31,80582,49588,46050,0.0660535,0.124821,0.0,0.0,0.5,0.05,6.0,linear
32,80967,49433,45664,0.0719597,0.136027,0.0,0.0,0.5,0.05,6.0,linear
33,82540,50172,46126,0.0757111,0.14308,0.0,0.0,0.5,0.05,6.0,linear
34,83092,50325,45966,0.0795487,0.150455,0.0,0.0,0.5,0.05,6.0,linear
35,82611,50201,45568,0.0844798,0.159347,0.0,0.0,0.5,0.05,6.0,linear
36,82434,50025,45104,0.0902567,0.169841,0.0,0.0,0.5,0.05,6.0,linear
37,82441,49754,44471,0.0951853,0.179131,0.0,0.0,0.5,0.05,6.0,linear
38,82982,49934,44366,0.099289,0.186631,0.0,0.0,0.5,0.05,6.0,linear
39,82972,49957,44046,0.105558,0.198329,0.0,0.0,0.5,0.05,6.0,linear
40,83257,49671,43444,0.110291,0.207177,0.0,0.0,0.5,0.05,6.0,linear
41,83162,49335,42820,0.117456,0.220063,0.0,0.0,0.5,0.05,6.0,linear
42,83726,49252,42326,0.124808,0.233618,0.0,0.0,0.5,0.05,6.0,linear
43,84362,49401,42036,0.131333,0.244896,0.0,0.0,0.5,0.05,6.0,linear
44,84930,49610,41804,0.137673,0.255927,0.0,0.0,0.5,0.05,6.0,linear
45,85163,49833,41536,0.145538,0.269983,0.0,0.0,0.5,0.05,6.0,linear
46,84946,49561,40864,0.152639,0.28191,0.0,0.0,0.5,0.05,6.0,linear
47,85236,49672,40463,0.15993,0.294897,0.0,0.0,0.5,0.05,6.0,linear
48,84926,49170,39691,0.168461,0.309122,0.0,0.0,0.5,0.05,6.0,linear
49,84862,48839,38976,0.177225,0.324893,0.0,0.0,0.5,0.05,6.0,linear
50,85773,48650,38230,0.18613,0.33943,0.0,0.0,0.5,0.05,6.0,linear
51,85446,48092,37215,0.195051,0.353596,0.0,0.0,0.5,0.05,6.0,linear
52,85016,47787,36648,0.204704,0.37002,0.0,0.0,0.5,0.05,6.0,linear
53,85510,47778,36089,0.213628,0.385276,0.0,0.0,0.5,0.05,6.0,linear
54,85690,47522,35160,0.224043,0.402462,0.0,0.0,0.5,0.05,6.0,linear
55,86099,47409,34574,0.234328,0.41778,0.0,0.0,0.5,0.05,6.0,linear
56,86597,47336,34033,0.245763,0.435046,0.0,0.0,0.5,0.05,6.0,linear
57,86691,46957,33124,0.256966,0.452037,0.0,0.0,0.5,0.05,6.0,linear
58,86579,46564,32223,0.269519,0.471343,0.0,0.0,0.5,0.05,6.0,linear
59,86382,45998,31177,0.282585,0.49271,0.0,0.0,0.5,0.05,6.0,linear
60,85751,45051,29757,0.297747,0.514479,0.0,0.0,0.5,0.05,6.0,linear
61,85225,44200,28422,0.314019,0.537137,0.0,0.0,0.5,0.05,6.0,linear
62,85405,43681,27433,0.329287,0.55895,0.0,0.0,0.5,0.05,6.0,linear
63,84753,42720,26089,0.347239,0.5822,0.0,0.0,0.5,0.05,6.0,linear
64,84389,41969,24765,0.36597,0.606974,0.0,0.0,0.5,0.05,6.0,linear
65,84076,41188,23516,0.381513,0.628649,0.0,0.0,0.5,0.05,6.0,linear
66,83583,40321,22009,0.400565,0.653594,0.0,0.0,0.5,0.05,6.0,linear
67,82584,39099,20344,0.420633,0.677595,0.0,0.0,0.5,0.05,6.0,linear
68,81233,37728,18759,0.442974,0.702109,0.0,0.0,0.5,0.05,6.0,linear
69,79985,36183,17153,0.466685,0.729353,0.0,0.0,0.5,0.05,6.0,linear
70,78397,34451,15465,0.489642,0.75482,0.0,0.0,0.5,0.05,6.0,linear
71,76839,33028,14016,0.514248,0.778457,0.0,0.0,0.5,0.05,6.0,linear
72,74229,30805,12264,0.537591,0.803282,0.0,0.0,0.5,0.05,6.0,linear
73,72440,29217,10804,0.562438,0.824576,0.0,0.0,0.5,0.05,6.0,linear
74,69624,27036,9283,0.587751,0.845302,0.0,0.0,0.5,0.05,6.0,linear
75,66805,24745,7998,0.61274,0.864308,0.0,0.0,0.5,0.05,6.0,linear
76,63423,22537,6721,0.638881,0.884847,0.0,0.0,0.5,0.05,6.0,linear
77,59742,20300,5409,0.662118,0.901738,0.0,0.0,0.5,0.05,6.0,linear
78,55942,18198,4345,0.686999,0.916954,0.0,0.0,0.5,0.05,6.0,linear
79,51151,15887,3401,0.714351,0.930677,0.0,0.0,0.5,0.05,6.0,linear
80,47276,13752,2725,0.738456,0.943238,0.0,0.0,0.5,0.05,6.0,linear
81,42786,11610,1991,0.763496,0.954543,0.0,0.0,0.5,0.05,6.0,linear
82,38184,9785,1486,0.784539,0.963468,0.0,0.0,0.5,0.05,6.0,linear
83,32964,7776,1043,0.808234,0.97094,0.0,0.0,0.5,0.05,6.0,linear
84,28338,6124,712,0.826416,0.976904,0.0,0.0,0.5,0.05,6.0,linear
85,24029,4802,502,0.842161,0.98116,0.0,0.0,0.5,0.05,6.0,linear
86,19500,3606,313,0.859515,0.98625,0.0,0.0,0.5,0.05,6.0,linear
87,15988,2720,203,0.87274,0.98871,0.0,0.0,0.5,0.05,6.0,linear
88,12586,1972,123,0.885819,0.991867,0.0,0.0,0.5,0.05,6.0,linear
89,9828,1418,70,0.898166,0.993612,0.0,0.0,0.5,0.05,6.0,linear
90,7423,975,39,0.911989,0.995774,0.0,0.0,0.5,0.05,6.0,linear
91,5449,654,15,0.923748,0.997962,0.0,0.0,0.5,0.05,6.0,linear
92,3972,414,8,0.937987,0.998549,0.0,0.0,0.5,0.05,6.0,linear
93,2887,240,4,0.948661,0.99896,0.0,0.0,0.5,0.05,6.0,linear
94,2028,126,1,0.961495,0.999624,0.0,0.0,0.5,0.05,6.0,linear
95,1408,62,1,0.972396,0.999431,0.0,0.0,0.5,0.05,6.0,linear
96,984,28,0,0.97954,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,755,14,0,0.984625,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,609,11,0,0.989875,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,536,5,0,0.995536,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,488,3,0,0.996957,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,465,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

