generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,82185,37257,35277,0.212757,0.394766,0.0,0.0,0.5,0.225,6.0,linear
118,82070,37162,35201,0.212828,0.394894,0.0,0.0,0.5,0.225,6.0,linear
119,82493,37395,35449,0.213208,0.396032,0.0,0.0,0.5,0.225,6.0,linear
120,82449,37390,35514,0.212854,0.396049,0.0,0.0,0.5,0.225,6.0,linear
121,82389,37373,35439,0.213023,0.396647,0.0,0.0,0.5,0.225,6.0,linear
122,82243,37224,35323,0.213882,0.39801,0.0,0.0,0.5,0.225,6.0,linear
123,82048,37099,35169,0.213768,0.39806,0.0,0.0,0.5,0.225,6.0,linear
124,81866,36795,34882,0.21443,0.399498,0.0,0.0,0.5,0.225,6.0,linear
125,82123,36814,34940,0.215094,0.400755,0.0,0.0,0.5,0.225,6.0,linear
126,82412,37051,35134,0.214204,0.399146,0.0,0.0,0.5,0.225,6.0,linear
127,81873,36888,34948,0.215336,0.400961,0.0,0.0,0.5,0.225,6.0,linear
128,81612,36752,34799,0.217973,0.405069,0.0,0.0,0.5,0.225,6.0,linear
129,82223,36761,34753,0.218619,0.40596,0.0,0.0,0.5,0.225,6.0,linear
130,81851,36707,34748,0.219246,0.406667,0.0,0.0,0.5,0.225,6.0,linear
131,81868,36567,34593,0.219213,0.406937,0.0,0.0,0.5,0.225,6.0,linear
132,81292,36360,34401,0.219174,0.406817,0.0,0.0,0.5,0.225,6.0,linear
133,81497,36446,34469,0.219443,0.407494,0.0,0.0,0.5,0.225,6.0,linear
134,81593,36424,34475,0.22006,0.408476,0.0,0.0,0.5,0.225,6.0,linear
135,81759,36457,34553,0.219588,0.408116,0.0,0.0,0.5,0.225,6.0,linear
136,81504,36235,34315,0.220452,0.410683,0.0,0.0,0.5,0.225,6.0,linear
137,81331,36036,34105,0.221356,0.412105,0.0,0.0,0.5,0.225,6.0,linear
138,81164,36034,34046,0.222094,0.41378,0.0,0.0,0.5,0.225,6.0,linear
139,81339,36024,34034,0.223373,0.415375,0.0,0.0,0.5,0.225,6.0,linear
140,81156,36015,34015,0.224276,0.4172,0.0,0.0,0.5,0.225,6.0,linear
141,81299,35878,33878,0.222993,0.414638,0.0,0.0,0.5,0.225,6.0,linear
142,81027,35995,34010,0.225012,0.417955,0.0,0.0,0.5,0.225,6.0,linear
143,80988,35861,33886,0.225466,0.418973,0.0,0.0,0.5,0.225,6.0,linear
144,80859,35724,33754,0.226132,0.420401,0.0,0.0,0.5,0.225,6.0,linear
145,80553,35545,33469,0.226042,0.420244,0.0,0.0,0.5,0.225,6.0,linear
146,80811,35680,33590,0.225419,0.418693,0.0,0.0,0.5,0.225,6.0,linear
147,81273,35888,33793,0.22736,0.421755,0.0,0.0,0.5,0.225,6.0,linear
148,81175,35743,33689,0.227,0.421105,0.0,0.0,0.5,0.225,6.0,linear
149,81219,35816,33804,0.227111,0.421478,0.0,0.0,0.5,0.225,6.0,linear
150,80871,35515,33554,0.22812,0.423281,0.0,0.0,0.5,0.225,6.0,linear
151,80577,35459,33470,0.228591,0.424613,0.0,0.0,0.5,0.225,6.0,linear
152,80221,35102,33065,0.229975,0.427673,0.0,0.0,0.5,0.225,6.0,linear
153,80672,35225,33147,0.231282,0.429541,0.0,0.0,0.5,0.225,6.0,linear
154,80563,34999,32944,0.230962,0.428524,0.0,0.0,0.5,0.225,6.0,linear
155,80428,34924,32908,0.230944,0.427889,0.0,0.0,0.5,0.225,6.0,linear
156,80165,34882,32860,0.231998,0.429898,0.0,0.0,0.5,0.225,6.0,linear
157,79910,34730,32724,0.231363,0.429352,0.0,0.0,0.5,0.225,6.0,linear
158,79862,34778,32757,0.232089,0.431095,0.0,0.0,0.5,0.225,6.0,linear
159,79861,34694,32705,0.231609,0.430091,0.0,0.0,0.5,0.225,6.0,linear
160,80031,34816,32814,0.232442,0.431729,0.0,0.0,0.5,0.225,6.0,linear
161,80139,34681,32620,0.231946,0.430522,0.0,0.0,0.5,0.225,6.0,linear
162,80008,34827,32717,0.231606,0.430455,0.0,0.0,0.5,0.225,6.0,linear
163,79860,34940,32850,0.232675,0.431811,0.0,0.0,0.5,0.225,6.0,linear
164,80368,34996,32829,0.232709,0.431829,0.0,0.0,0.5,0.225,6.0,linear
165,80181,34915,32742,0.233353,0.432825,0.0,0.0,0.5,0.225,6.0,linear
166,80476,35014,32877,0.233248,0.43243,0.0,0.0,0.5,0.225,6.0,linear
167,80583,35017,32854,0.233096,0.43193,0.0,0.0,0.5,0.225,6.0,linear
168,80313,34771,32645,0.233979,0.433659,0.0,0.0,0.5,0.225,6.0,linear
169,80587,34767,32621,0.233174,0.432091,0.0,0.0,0.5,0.225,6.0,linear
170,80251,34638,32558,0.233215,0.432396,0.0,0.0,0.5,0.225,6.0,linear
171,80139,34796,32653,0.23376,0.433499,0.0,0.0,0.5,0.225,6.0,linear
172,80193,34698,32598,0.235238,0.435339,0.0,0.0,0.5,0.225,6.0,linear
173,80565,34829,32740,0.234513,0.433335,0.0,0.0,0.5,0.225,6.0,linear
174,80573,34976,32869,0.233931,0.432532,0.0,0.0,0.5,0.225,6.0,linear
175,80225,34955,32870,0.233828,0.432637,0.0,0.0,0.5,0.225,6.0,linear
176,80110,34637,32565,0.234079,0.433393,0.0,0.0,0.5,0.225,6.0,linear
177,80535,34826,32732,0.232837,0.431881,0.0,0.0,0.5,0.225,6.0,linear
178,80730,35148,33040,0.233635,0.432839,0.0,0.0,0.5,0.225,6.0,linear
179,80103,34965,32876,0.232796,0.432263,0.0,0.0,0.5,0.225,6.0,linear
180,80205,35012,32891,0.233764,0.433737,0.0,0.0,0.5,0.225,6.0,linear
181,79758,34752,32648,0.234627,0.434552,0.0,0.0,0.5,0.225,6.0,linear
182,79972,34641,32548,0.234983,0.435182,0.0,0.0,0.5,0.225,6.0,linear
183,79971,34655,32556,0.235234,0.435582,0.0,0.0,0.5,0.225,6.0,linear
184,79919,34513,32443,0.234265,0.434612,0.0,0.0,0.5,0.225,6.0,linear
185,80061,34723,32685,0.2334,0.432539,0.0,0.0,0.5,0.225,6.0,linear
186,79778,34664,32590,0.23322,0.432076,0.0,0.0,0.5,0.225,6.0,linear
187,79979,34613,32594,0.233354,0.432693,0.0,0.0,0.5,0.225,6.0,linear
188,80240,34731,32696,0.234282,0.434591,0.0,0.0,0.5,0.225,6.0,linear
189,79950,34632,32561,0.235047,0.435501,0.0,0.0,0.5,0.225,6.0,linear
190,79768,34503,32453,0.233614,0.433294,0.0,0.0,0.5,0.225,6.0,linear
191,79664,34523,32482,0.234476,0.434652,0.0,0.0,0.5,0.225,6.0,linear
192,79847,34754,32666,0.234879,0.435327,0.0,0.0,0.5,0.225,6.0,linear
193,79692,34690,32513,0.235989,0.437356,0.0,0.0,0.5,0.225,6.0,linear
194,79912,34670,32515,0.236001,0.43758,0.0,0.0,0.5,0.225,6.0,linear
195,79900,34734,32597,0.236538,0.438359,0.0,0.0,0.5,0.225,6.0,linear
196,79996,34547,32455,0.235209,0.436935,0.0,0.0,0.5,0.225,6.0,linear
197,79827,34415,32341,0.235968,0.438016,0.0,0.0,0.5,0.225,6.0,linear
198,79955,34578,32455,0.236391,0.438639,0.0,0.0,0.5,0.225,6.0,linear
199,80036,34404,32305,0.23684,0.439067,0.0,0.0,0.5,0.225,6.0,linear
200,79787,34251,32174,0.236736,0.439304,0.0,0.0,0.5,0.225,6.0,linear
201,79703,34253,32159,0.236369,0.438126,0.0,0.0,0.5,0.225,6.0,linear
202,79834,34409,32326,0.235537,0.437413,0.0,0.0,0.5,0.225,6.0,linear
203,80073,34424,32385,0.23766,0.441587,0.0,0.0,0.5,0.225,6.0,linear
204,79879,34324,32263,0.239483,0.443872,0.0,0.0,0.5,0.225,6.0,linear
205,79994,34252,32146,0.239798,0.444119,0.0,0.0,0.5,0.225,6.0,linear
206,79764,34164,31998,0.240208,0.444796,0.0,0.0,0.5,0.225,6.0,linear
207,79302,33865,31717,0.240123,0.443924,0.0,0.0,0.5,0.225,6.0,linear
208,79064,33690,31550,0.242255,0.448369,0.0,0.0,0.5,0.225,6.0,linear
209,79017,33474,31324,0.242958,0.450127,0.0,0.0,0.5,0.225,6.0,linear
210,79130,33495,31349,0.24338,0.450843,0.0,0.0,0.5,0.225,6.0,linear
211,79301,33609,31465,0.244285,0.452321,0.0,0.0,0.5,0.225,6.0,linear
212,79384,33483,31304,0.244879,0.452816,0.0,0.0,0.5,0.225,6.0,linear
213,79063,33603,31394,0.243821,0.451212,0.0,0.0,0.5,0.225,6.0,linear
214,79413,33753,31535,0.244279,0.452221,0.0,0.0,0.5,0.225,6.0,linear
215,79252,33778,31593,0.244008,0.451286,0.0,0.0,0.5,0.225,6.0,linear
216,79302,33670,31513,0.242787,0.449334,0.0,0.0,0.5,0.225,6.0,linear
217,79348,33522,31304,0.246536,0.456488,0.0,0.0,0.5,0.225,6.0,linear
218,79066,33180,30981,0.245205,0.454312,0.0,0.0,0.5,0.225,6.0,linear
219,78675,33364,31173,0.246195,0.455758,0.0,0.0,0.5,0.225,6.0,linear
220,78433,33092,30928,0.245671,0.455308,0.0,0.0,0.5,0.225,6.0,linear
221,78502,33083,30908,0.244186,0.452601,0.0,0.0,0.5,0.225,6.0,linear
222,78657,33065,30917,0.245074,0.454272,0.0,0.0,0.5,0.225,6.0,linear
223,78448,32855,30700,0.246702,0.456848,0.0,0.0,0.5,0.225,6.0,linear
224,78716,33171,31009,0.244818,0.453371,0.0,0.0,0.5,0.225,6.0,linear
225,78343,33124,30945,0.244572,0.452699,0.0,0.0,0.5,0.225,6.0,linear
226,78554,33192,31026,0.245736,0.455383,0.0,0.0,0.5,0.225,6.0,linear
227,78316,33194,31052,0.245947,0.455785,0.0,0.0,0.5,0.225,6.0,linear
228,78437,33325,31192,0.245571,0.454931,0.0,0.0,0.5,0.225,6.0,linear
229,78604,33364,31224,0.244583,0.452782,0.0,0.0,0.5,0.225,6.0,linear
230,78602,33439,31321,0.245063,0.454627,0.0,0.0,0.5,0.225,6.0,linear
231,78509,33291,31112,0.243995,0.452032,0.0,0.0,0.5,0.225,6.0,linear
232,78840,33463,31228,0.245091,0.454126,0.0,0.0,0.5,0.225,6.0,linear
233,78780,33299,31108,0.245465,0.454617,0.0,0.0,0.5,0.225,6.0,linear
234,78475,33244,30981,0.245359,0.454679,0.0,0.0,0.5,0.225,6.0,linear
235,78143,32939,30713,0.245616,0.45432,0.0,0.0,0.5,0.225,6.0,linear
236,78623,33046,30861,0.245023,0.453287,0.0,0.0,0.5,0.225,6.0,linear
237,78508,33068,30888,0.244591,0.452676,0.0,0.0,0.5,0.225,6.0,linear
238,78265,32975,30764,0.244409,0.452625,0.0,0.0,0.5,0.225,6.0,linear
239,78869,33242,31083,0.244146,0.452115,0.0,0.0,0.5,0.225,6.0,linear
240,78897,33433,31256,0.243676,0.451211,0.0,0.0,0.5,0.225,6.0,linear
241,78793,33474,31332,0.242851,0.449133,0.0,0.0,0.5,0.225,6.0,linear
242,78907,33537,31383,0.24272,0.449815,0.0,0.0,0.5,0.225,6.0,linear
243,79125,33717,31595,0.24291,0.449497,0.0,0.0,0.5,0.225,6.0,linear
244,79209,33562,31497,0.242718,0.449332,0.0,0.0,0.5,0.225,6.0,linear
245,79477,33703,31669,0.242026,0.448499,0.0,0.0,0.5,0.225,6.0,linear
246,79341,33782,31740,0.24199,0.448214,0.0,0.0,0.5,0.225,6.0,linear
247,79269,33682,31613,0.241568,0.447677,0.0,0.0,0.5,0.225,6.0,linear
248,79379,33714,31634,0.242738,0.450595,0.0,0.0,0.5,0.225,6.0,linear
249,79085,33490,31385,0.24135,0.447597,0.0,0.0,0.5,0.225,6.0,linear
250,79133,33738,31653,0.241436,0.446924,0.0,0.0,0.5,0.225,6.0,linear
251,78900,33686,31597,0.243137,0.450254,0.0,0.0,0.5,0.225,6.0,linear
252,79025,33669,31589,0.244212,0.451897,0.0,0.0,0.5,0.225,6.0,linear
253,78777,33601,31460,0.246435,0.455151,0.0,0.0,0.5,0.225,6.0,linear
254,78786,33452,31322,0.246237,0.454651,0.0,0.0,0.5,0.225,6.0,linear
255,79175,33634,31489,0.245987,0.454353,0.0,0.0,0.5,0.225,6.0,linear
256,79050,33683,31517,0.245337,0.452744,0.0,0.0,0.5,0.225,6.0,linear
257,78954,33529,31409,0.246074,0.453797,0.0,0.0,0.5,0.225,6.0,linear
258,78732,33269,31113,0.246212,0.455586,0.0,0.0,0.5,0.225,6.0,linear
259,78666,33190,31082,0.246942,0.45639,0.0,0.0,0.5,0.225,6.0,linear
260,78620,33027,30906,0.246998,0.456508,0.0,0.0,0.5,0.225,6.0,linear
261,78246,32792,30736,0.246641,0.455223,0.0,0.0,0.5,0.225,6.0,linear
262,78557,32936,30839,0.246433,0.455517,0.0,0.0,0.5,0.225,6.0,linear
263,78381,32926,30831,0.245076,0.453627,0.0,0.0,0.5,0.225,6.0,linear
264,78460,33091,30997,0.245309,0.453653,0.0,0.0,0.5,0.225,6.0,linear
265,78235,33072,30974,0.245198,0.45358,0.0,0.0,0.5,0.225,6.0,linear
266,78806,33322,31190,0.245017,0.45342,0.0,0.0,0.5,0.225,6.0,linear
267,78620,33291,31205,0.246175,0.456327,0.0,0.0,0.5,0.225,6.0,linear
268,78548,32934,30839,0.245836,0.456188,0.0,0.0,0.5,0.225,6.0,linear
269,78577,33225,31104,0.246472,0.45622,0.0,0.0,0.5,0.225,6.0,linear
270,78288,33135,31014,0.24513,0.454272,0.0,0.0,0.5,0.225,6.0,linear
271,78260,33050,30929,0.244105,0.452417,0.0,0.0,0.5,0.225,6.0,linear
272,78487,32980,30882,0.243699,0.450677,0.0,0.0,0.5,0.225,6.0,linear
273,78521,33202,31078,0.24369,0.451149,0.0,0.0,0.5,0.225,6.0,linear
274,78969,33340,31236,0.24362,0.451072,0.0,0.0,0.5,0.225,6.0,linear
275,78803,33399,31269,0.24451,0.451955,0.0,0.0,0.5,0.225,6.0,linear
276,78891,33388,31251,0.244424,0.452319,0.0,0.0,0.5,0.225,6.0,linear
277,78435,33231,31104,0.245115,0.453392,0.0,0.0,0.5,0.225,6.0,linear
278,78682,33222,31105,0.245922,0.45461,0.0,0.0,0.5,0.225,6.0,linear
279,78746,33259,31105,0.245523,0.454661,0.0,0.0,0.5,0.225,6.0,linear
280,78607,33201,31081,0.244441,0.453039,0.0,0.0,0.5,0.225,6.0,linear
281,78577,33242,31112,0.244985,0.453889,0.0,0.0,0.5,0.225,6.0,linear
282,79100,33320,31124,0.244812,0.453347,0.0,0.0,0.5,0.225,6.0,linear
283,78644,33114,30966,0.246545,0.455995,0.0,0.0,0.5,0.225,6.0,linear
284,78444,32890,30715,0.246185,0.455789,0.0,0.0,0.5,0.225,6.0,linear
285,78376,32987,30794,0.246329,0.456574,0.0,0.0,0.5,0.225,6.0,linear
286,78481,33075,30881,0.248429,0.459631,0.0,0.0,0.5,0.225,6.0,linear
287,78376,32975,30839,0.248634,0.460023,0.0,0.0,0.5,0.225,6.0,linear
288,78918,33278,31122,0.247459,0.458097,0.0,0.0,0.5,0.225,6.0,linear
289,78949,33227,31052,0.246383,0.456133,0.0,0.0,0.5,0.225,6.0,linear
290,79068,33388,31252,0.24522,0.453435,0.0,0.0,0.5,0.225,6.0,linear
291,78476,33459,31334,0.245169,0.453496,0.0,0.0,0.5,0.225,6.0,linear
292,78671,33327,31218,0.2445,0.453214,0.0,0.0,0.5,0.225,6.0,linear
293,78953,33347,31189,0.245377,0.454434,0.0,0.0,0.5,0.225,6.0,linear
294,78745,33201,31052,0.246942,0.457592,0.0,0.0,0.5,0.225,6.0,linear
295,78469,33091,30860,0.249214,0.461543,0.0,0.0,0.5,0.225,6.0,linear
296,78157,32827,30576,0.250625,0.464597,0.0,0.0,0.5,0.225,6.0,linear
297,78196,32436,30227,0.250288,0.463755,0.0,0.0,0.5,0.225,6.0,linear
298,77972,32555,30346,0.250741,0.464459,0.0,0.0,0.5,0.225,6.0,linear
299,77968,32517,30281,0.251311,0.464808,0.0,0.0,0.5,0.225,6.0,linear
300,78179,32520,30295,0.250631,0.463179,0.0,0.0,0.5,0.225,6.0,linear
301,77851,32467,30345,0.252075,0.465834,0.0,0.0,0.5,0.225,6.0,linear
302,77789,32378,30227,0.252747,0.467237,0.0,0.0,0.5,0.225,6.0,linear
303,77995,32622,30479,0.252241,0.466438,0.0,0.0,0.5,0.225,6.0,linear
304,77951,32634,30464,0.253,0.467686,0.0,0.0,0.5,0.225,6.0,linear
305,77681,32439,30257,0.251822,0.465969,0.0,0.0,0.5,0.225,6.0,linear
306,77753,32547,30351,0.249979,0.462636,0.0,0.0,0.5,0.225,6.0,linear
307,77950,32599,30414,0.250227,0.462964,0.0,0.0,0.5,0.225,6.0,linear
308,78030,32501,30326,0.250204,0.462807,0.0,0.0,0.5,0.225,6.0,linear
309,78221,32461,30280,0.250552,0.463183,0.0,0.0,0.5,0.225,6.0,linear
310,78006,32458,30261,0.251921,0.465121,0.0,0.0,0.5,0.225,6.0,linear
311,77372,32215,30051,0.253034,0.46739,0.0,0.0,0.5,0.225,6.0,linear
312,77795,32218,30076,0.253417,0.468026,0.0,0.0,0.5,0.225,6.0,linear
313,77462,32033,29868,0.253823,0.468534,0.0,0.0,0.5,0.225,6.0,linear
314,77369,32078,29922,0.252873,0.467745,0.0,0.0,0.5,0.225,6.0,linear
