generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,51674,13431,1346,0.514457,0.801846,0.243611,0.0,0.5,0.75,6.0,linear
88,51057,13266,1300,0.517828,0.804862,0.24448,0.0,0.5,0.75,6.0,linear
89,50337,12969,1239,0.52129,0.806991,0.245685,0.0,0.5,0.75,6.0,linear
90,49698,12699,1155,0.523988,0.808978,0.244905,0.0,0.5,0.75,6.0,linear
91,49178,12519,1127,0.526351,0.813627,0.244872,0.0,0.5,0.75,6.0,linear
92,48920,12295,1068,0.530436,0.817605,0.242616,0.0,0.5,0.75,6.0,linear
93,48088,11949,1054,0.534247,0.820997,0.243322,0.0,0.5,0.75,6.0,linear
94,47555,11687,1078,0.537037,0.823732,0.242115,0.0,0.5,0.75,6.0,linear
95,46694,11390,989,0.542329,0.828921,0.241579,0.0,0.5,0.75,6.0,linear
96,46072,11026,953,0.548065,0.833826,0.239133,0.0,0.5,0.75,6.0,linear
97,45241,10695,906,0.551665,0.836202,0.238998,0.0,0.5,0.75,6.0,linear
98,44063,10353,850,0.554396,0.838829,0.238921,0.0,0.5,0.75,6.0,linear
99,43158,10090,781,0.555193,0.838942,0.240201,0.0,0.5,0.75,6.0,linear
100,42590,9878,777,0.558259,0.842487,0.239034,0.0,0.5,0.75,6.0,linear
101,41292,9417,739,0.560444,0.845607,0.239111,0.0,0.5,0.75,6.0,linear
102,40438,9167,717,0.565174,0.847249,0.236126,0.0,0.5,0.75,6.0,linear
103,39542,8842,701,0.570735,0.852851,0.234763,0.0,0.5,0.75,6.0,linear
104,38846,8444,653,0.575408,0.859235,0.234127,0.0,0.5,0.75,6.0,linear
105,37667,8043,599,0.579902,0.862366,0.232538,0.0,0.5,0.75,6.0,linear
106,36784,7754,558,0.581839,0.863717,0.231942,0.0,0.5,0.75,6.0,linear
107,35519,7483,511,0.583652,0.865972,0.231509,0.0,0.5,0.75,6.0,linear
108,34906,7286,486,0.590811,0.872111,0.228902,0.0,0.5,0.75,6.0,linear
109,34009,6964,483,0.599927,0.878815,0.227137,0.0,0.5,0.75,6.0,linear
110,33250,6585,432,0.605291,0.883787,0.225002,0.0,0.5,0.75,6.0,linear
111,32007,6269,390,0.611812,0.889655,0.224148,0.0,0.5,0.75,6.0,linear
112,31152,5916,341,0.619027,0.895226,0.224265,0.0,0.5,0.75,6.0,linear
113,30166,5606,291,0.626519,0.900418,0.223073,0.0,0.5,0.75,6.0,linear
114,28886,5293,253,0.63358,0.904692,0.222114,0.0,0.5,0.75,6.0,linear
115,27751,4950,207,0.640898,0.906888,0.219244,0.0,0.5,0.75,6.0,linear
116,26694,4593,203,0.647776,0.911243,0.218112,0.0,0.5,0.75,6.0,linear
117,25441,4209,166,0.654068,0.915017,0.214806,0.0,0.5,0.75,6.0,linear
118,24052,3864,162,0.661714,0.920234,0.211526,0.0,0.5,0.75,6.0,linear
119,23140,3543,135,0.668481,0.925094,0.209467,0.0,0.5,0.75,6.0,linear
120,22122,3307,105,0.676717,0.928648,0.208121,0.0,0.5,0.75,6.0,linear
121,21249,3060,76,0.684647,0.934375,0.205185,0.0,0.5,0.75,6.0,linear
122,20278,2792,67,0.696564,0.940513,0.201487,0.0,0.5,0.75,6.0,linear
123,18853,2532,64,0.706464,0.945612,0.198613,0.0,0.5,0.75,6.0,linear
124,17834,2248,49,0.717558,0.953216,0.194654,0.0,0.5,0.75,6.0,linear
125,16962,1996,36,0.732142,0.958144,0.184571,0.0,0.5,0.75,6.0,linear
126,15964,1792,34,0.746497,0.962154,0.178103,0.0,0.5,0.75,6.0,linear
127,14951,1569,26,0.760646,0.964308,0.169951,0.0,0.5,0.75,6.0,linear
128,14068,1375,26,0.769764,0.968597,0.16553,0.0,0.5,0.75,6.0,linear
129,13372,1211,21,0.78359,0.971889,0.157343,0.0,0.5,0.75,6.0,linear
130,12510,1068,14,0.795438,0.974688,0.149679,0.0,0.5,0.75,6.0,linear
131,11888,945,11,0.811741,0.979014,0.139822,0.0,0.5,0.75,6.0,linear
132,11189,794,6,0.830627,0.982772,0.129777,0.0,0.5,0.75,6.0,linear
133,10747,680,3,0.849584,0.987631,0.120104,0.0,0.5,0.75,6.0,linear
134,10098,568,2,0.860736,0.99017,0.11219,0.0,0.5,0.75,6.0,linear
135,9659,478,0,0.871357,0.992177,0.105046,0.0,0.5,0.75,6.0,linear
136,9269,403,0,0.885895,0.993807,0.0949256,0.0,0.5,0.75,6.0,linear
137,8767,328,0,0.898485,0.995082,0.0865631,0.0,0.5,0.75,6.0,linear
138,8517,293,0,0.910829,0.996674,0.0778424,0.0,0.5,0.75,6.0,linear
139,8257,260,0,0.918805,0.997628,0.0725685,0.0,0.5,0.75,6.0,linear
140,8102,211,0,0.927253,0.998546,0.0664281,0.0,0.5,0.75,6.0,linear
141,7802,157,0,0.938243,0.999294,0.0563463,0.0,0.5,0.75,6.0,linear
142,7636,128,0,0.950158,0.999635,0.0468636,0.0,0.5,0.75,6.0,linear
143,7591,107,0,0.962711,0.999622,0.0351474,0.0,0.5,0.75,6.0,linear
144,7373,73,0,0.967146,0.999872,0.031635,0.0,0.5,0.75,6.0,linear
145,7254,72,0,0.975221,0.999866,0.0235735,0.0,0.5,0.75,6.0,linear
146,7139,65,0,0.976136,0.999865,0.0229877,0.0,0.5,0.75,6.0,linear
147,7105,54,0,0.979611,1.0,0.0201149,0.0,0.5,0.75,6.0,linear
148,7057,47,0,0.982249,1.0,0.0176129,0.0,0.5,0.75,6.0,linear
149,7005,39,0,0.985486,1.0,0.014444,0.0,0.5,0.75,6.0,linear
150,6979,31,0,0.986228,1.0,0.0137724,0.0,0.5,0.75,6.0,linear
151,6997,28,0,0.988366,1.0,0.0116344,0.0,0.5,0.75,6.0,linear
152,6992,30,0,0.990742,1.0,0.00925795,0.0,0.5,0.75,6.0,linear
153,6902,18,0,0.989973,1.0,0.010027,0.0,0.5,0.75,6.0,linear
154,6829,12,0,0.991627,1.0,0.00837303,0.0,0.5,0.75,6.0,linear
155,6890,14,0,0.993291,1.0,0.00670899,0.0,0.5,0.75,6.0,linear
156,6959,13,0,0.994441,1.0,0.00555872,0.0,0.5,0.75,6.0,linear
157,6907,11,0,0.995752,1.0,0.00424827,0.0,0.5,0.75,6.0,linear
158,6806,8,0,0.99585,1.0,0.00414968,0.0,0.5,0.75,6.0,linear
159,6864,8,0,0.996514,1.0,0.00348635,0.0,0.5,0.75,6.0,linear
160,6851,4,0,0.997527,1.0,0.00247345,0.0,0.5,0.75,6.0,linear
161,6802,5,0,0.997944,1.0,0.0020558,0.0,0.5,0.75,6.0,linear
162,6836,6,0,0.998612,1.0,0.00138808,0.0,0.5,0.75,6.0,linear
163,6816,3,0,0.999194,1.0,0.000806097,0.0,0.5,0.75,6.0,linear
164,6765,3,0,0.999114,1.0,0.00088587,0.0,0.5,0.75,6.0,linear
165,6924,2,0,0.998775,1.0,0.00122461,0.0,0.5,0.75,6.0,linear
166,6929,1,0,0.999135,1.0,0.000864803,0.0,0.5,0.75,6.0,linear
167,6806,1,0,0.99934,1.0,0.000660405,0.0,0.5,0.75,6.0,linear
168,6874,0,0,0.999855,1.0,0.000145476,0.0,0.5,0.75,6.0,linear

