generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83911,40991,33104,0.250737,0.445228,0.0,0.0,0.5,0.1,6.0,linear
73,83837,40851,32801,0.255395,0.45371,0.0,0.0,0.5,0.1,6.0,linear
74,83787,40442,32130,0.260321,0.461971,0.0,0.0,0.5,0.1,6.0,linear
75,83097,39853,31616,0.267008,0.471641,0.0,0.0,0.5,0.1,6.0,linear
76,82777,39354,30950,0.272571,0.480699,0.0,0.0,0.5,0.1,6.0,linear
77,82493,38876,30391,0.278393,0.490232,0.0,0.0,0.5,0.1,6.0,linear
78,82558,38807,30057,0.284265,0.499833,0.0,0.0,0.5,0.1,6.0,linear
79,81978,38089,29368,0.290469,0.508586,0.0,0.0,0.5,0.1,6.0,linear
80,81397,37442,28572,0.297659,0.519475,0.0,0.0,0.5,0.1,6.0,linear
81,80968,36877,27911,0.304044,0.529063,0.0,0.0,0.5,0.1,6.0,linear
82,81118,36511,27421,0.312629,0.541207,0.0,0.0,0.5,0.1,6.0,linear
83,80426,36043,26777,0.319338,0.550863,0.0,0.0,0.5,0.1,6.0,linear
84,79635,35304,25980,0.326775,0.562684,0.0,0.0,0.5,0.1,6.0,linear
85,78633,34525,25091,0.335423,0.574139,0.0,0.0,0.5,0.1,6.0,linear
86,78286,34042,24432,0.344303,0.586349,0.0,0.0,0.5,0.1,6.0,linear
87,77211,33184,23519,0.351163,0.59524,0.0,0.0,0.5,0.1,6.0,linear
88,77052,32690,22890,0.360536,0.607397,0.0,0.0,0.5,0.1,6.0,linear
89,76191,31707,21884,0.371271,0.62165,0.0,0.0,0.5,0.1,6.0,linear
90,75147,30767,20972,0.380985,0.634571,0.0,0.0,0.5,0.1,6.0,linear
91,73890,29633,19903,0.391076,0.648905,0.0,0.0,0.5,0.1,6.0,linear
92,72286,28709,18908,0.402821,0.665251,0.0,0.0,0.5,0.1,6.0,linear
93,71026,27725,17789,0.413391,0.679243,0.0,0.0,0.5,0.1,6.0,linear
94,69520,26655,16772,0.426302,0.693579,0.0,0.0,0.5,0.1,6.0,linear
95,67734,25555,15705,0.438651,0.708652,0.0,0.0,0.5,0.1,6.0,linear
96,66267,24315,14646,0.452821,0.723912,0.0,0.0,0.5,0.1,6.0,linear
97,64173,22953,13385,0.46754,0.740021,0.0,0.0,0.5,0.1,6.0,linear
98,61999,21762,12458,0.48056,0.7521,0.0,0.0,0.5,0.1,6.0,linear
99,59657,20428,11485,0.496319,0.768106,0.0,0.0,0.5,0.1,6.0,linear
100,57245,19121,10417,0.509585,0.782614,0.0,0.0,0.5,0.1,6.0,linear
101,54708,17867,9434,0.525712,0.799626,0.0,0.0,0.5,0.1,6.0,linear
102,51599,16305,8276,0.538026,0.814012,0.0,0.0,0.5,0.1,6.0,linear
103,49109,15142,7455,0.557112,0.828595,0.0,0.0,0.5,0.1,6.0,linear
104,46396,13732,6427,0.573263,0.843988,0.0,0.0,0.5,0.1,6.0,linear
105,43057,12290,5412,0.591683,0.860109,0.0,0.0,0.5,0.1,6.0,linear
106,39901,10964,4536,0.612461,0.876366,0.0,0.0,0.5,0.1,6.0,linear
107,36328,9532,3660,0.632911,0.891271,0.0,0.0,0.5,0.1,6.0,linear
108,32936,8221,2935,0.654677,0.906512,0.0,0.0,0.5,0.1,6.0,linear
109,29551,7007,2314,0.675416,0.918547,0.0,0.0,0.5,0.1,6.0,linear
110,26128,5923,1768,0.696706,0.929474,0.0,0.0,0.5,0.1,6.0,linear
111,22676,4814,1344,0.720461,0.94017,0.0,0.0,0.5,0.1,6.0,linear
112,19418,3903,951,0.743912,0.951491,0.0,0.0,0.5,0.1,6.0,linear
113,16635,3099,717,0.768165,0.956949,0.0,0.0,0.5,0.1,6.0,linear
114,13499,2327,504,0.786487,0.964992,0.0,0.0,0.5,0.1,6.0,linear
115,11042,1751,328,0.806417,0.971836,0.0,0.0,0.5,0.1,6.0,linear
116,9005,1297,219,0.824058,0.976551,0.0,0.0,0.5,0.1,6.0,linear
117,7063,928,141,0.841505,0.979806,0.0,0.0,0.5,0.1,6.0,linear
118,5534,694,94,0.854251,0.981528,0.0,0.0,0.5,0.1,6.0,linear
119,4287,478,53,0.87057,0.984813,0.0,0.0,0.5,0.1,6.0,linear
120,3309,322,35,0.886907,0.987133,0.0,0.0,0.5,0.1,6.0,linear
121,2592,215,27,0.904984,0.989507,0.0,0.0,0.5,0.1,6.0,linear
122,2049,137,15,0.920858,0.994083,0.0,0.0,0.5,0.1,6.0,linear
123,1784,95,7,0.940323,0.996671,0.0,0.0,0.5,0.1,6.0,linear
124,1485,51,3,0.959099,0.998222,0.0,0.0,0.5,0.1,6.0,linear
125,1237,29,1,0.97457,0.999252,0.0,0.0,0.5,0.1,6.0,linear
126,1106,15,0,0.982187,1.0,0.0,0.0,0.5,0.1,6.0,linear
127,1036,10,0,0.991121,1.0,0.0,0.0,0.5,0.1,6.0,linear
128,976,5,0,0.993519,1.0,0.0,0.0,0.5,0.1,6.0,linear
129,975,1,0,0.99697,1.0,0.0,0.0,0.5,0.1,6.0,linear
130,919,1,0,0.999456,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,893,1,0,0.99944,1.0,0.0,0.0,0.5,0.1,6.0,linear
132,906,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

