generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,28125,5246,0,0.754083,1.0,0.245917,0.0,0.5,0.9,6.0,linear
133,28542,5310,0,0.753481,1.0,0.246519,0.0,0.5,0.9,6.0,linear
134,28197,5227,0,0.753941,1.0,0.246059,0.0,0.5,0.9,6.0,linear
135,28188,5389,0,0.754128,1.0,0.245872,0.0,0.5,0.9,6.0,linear
136,28080,5341,0,0.755712,1.0,0.244288,0.0,0.5,0.9,6.0,linear
137,28490,5426,0,0.753436,1.0,0.246564,0.0,0.5,0.9,6.0,linear
138,28491,5311,0,0.753137,1.0,0.246863,0.0,0.5,0.9,6.0,linear
139,28768,5396,0,0.752738,1.0,0.247262,0.0,0.5,0.9,6.0,linear
140,28520,5337,0,0.754418,1.0,0.245582,0.0,0.5,0.9,6.0,linear
141,28393,5254,0,0.753019,1.0,0.246981,0.0,0.5,0.9,6.0,linear
142,28242,5255,0,0.754456,1.0,0.245544,0.0,0.5,0.9,6.0,linear
143,28230,5271,0,0.755098,1.0,0.244902,0.0,0.5,0.9,6.0,linear
144,27963,5188,0,0.754518,1.0,0.245482,0.0,0.5,0.9,6.0,linear
145,28040,5272,0,0.75558,1.0,0.24442,0.0,0.5,0.9,6.0,linear
146,28482,5284,0,0.757939,1.0,0.242061,0.0,0.5,0.9,6.0,linear
147,28222,5207,0,0.753824,1.0,0.246176,0.0,0.5,0.9,6.0,linear
148,28421,5233,0,0.754088,1.0,0.245912,0.0,0.5,0.9,6.0,linear
149,28036,5117,0,0.754847,1.0,0.245153,0.0,0.5,0.9,6.0,linear
150,28299,5237,0,0.755031,1.0,0.244969,0.0,0.5,0.9,6.0,linear
151,28196,5123,0,0.752527,1.0,0.247473,0.0,0.5,0.9,6.0,linear
152,28375,5244,0,0.75366,1.0,0.24634,0.0,0.5,0.9,6.0,linear
153,27665,5140,0,0.753713,1.0,0.246287,0.0,0.5,0.9,6.0,linear
154,27613,5152,0,0.753953,1.0,0.246047,0.0,0.5,0.9,6.0,linear
155,27540,5121,0,0.75301,1.0,0.24699,0.0,0.5,0.9,6.0,linear
156,27748,5181,0,0.75299,1.0,0.24701,0.0,0.5,0.9,6.0,linear
157,27950,5173,0,0.752972,1.0,0.247028,0.0,0.5,0.9,6.0,linear
158,28150,5177,0,0.753265,1.0,0.246735,0.0,0.5,0.9,6.0,linear
159,28002,5144,0,0.755224,1.0,0.244776,0.0,0.5,0.9,6.0,linear
160,27910,5179,0,0.755213,1.0,0.244787,0.0,0.5,0.9,6.0,linear
161,27891,5212,0,0.75497,1.0,0.24503,0.0,0.5,0.9,6.0,linear
162,28142,5310,0,0.754125,1.0,0.245875,0.0,0.5,0.9,6.0,linear
163,28081,5329,0,0.754462,1.0,0.245538,0.0,0.5,0.9,6.0,linear
164,28234,5211,0,0.756395,1.0,0.243605,0.0,0.5,0.9,6.0,linear
165,28326,5219,0,0.755891,1.0,0.244109,0.0,0.5,0.9,6.0,linear
166,28345,5232,0,0.754318,1.0,0.245682,0.0,0.5,0.9,6.0,linear
167,28276,5146,0,0.754855,1.0,0.245145,0.0,0.5,0.9,6.0,linear
168,28164,5074,0,0.753635,1.0,0.246365,0.0,0.5,0.9,6.0,linear
169,27916,5057,0,0.754969,1.0,0.245031,0.0,0.5,0.9,6.0,linear
170,27679,5055,0,0.754974,1.0,0.245026,0.0,0.5,0.9,6.0,linear
171,27464,5059,0,0.756019,1.0,0.243981,0.0,0.5,0.9,6.0,linear
172,27541,5149,0,0.756744,1.0,0.243256,0.0,0.5,0.9,6.0,linear
173,27460,5111,0,0.75676,1.0,0.24324,0.0,0.5,0.9,6.0,linear
174,27285,5055,0,0.757566,1.0,0.242434,0.0,0.5,0.9,6.0,linear
175,27591,5037,0,0.758521,1.0,0.241479,0.0,0.5,0.9,6.0,linear
176,27509,4949,0,0.757339,1.0,0.242661,0.0,0.5,0.9,6.0,linear
177,27791,5032,0,0.758353,1.0,0.241647,0.0,0.5,0.9,6.0,linear
178,27353,4896,0,0.758226,1.0,0.241774,0.0,0.5,0.9,6.0,linear
179,27366,5019,0,0.75725,1.0,0.24275,0.0,0.5,0.9,6.0,linear
180,27085,4903,0,0.759405,1.0,0.240595,0.0,0.5,0.9,6.0,linear
181,27330,4959,0,0.759619,1.0,0.240381,0.0,0.5,0.9,6.0,linear
182,27323,4980,0,0.758866,1.0,0.241134,0.0,0.5,0.9,6.0,linear
183,27180,5028,0,0.75814,1.0,0.24186,0.0,0.5,0.9,6.0,linear
184,27145,4962,0,0.757941,1.0,0.242059,0.0,0.5,0.9,6.0,linear
185,27163,4884,0,0.759899,1.0,0.240101,0.0,0.5,0.9,6.0,linear
186,27172,4853,0,0.759553,1.0,0.240447,0.0,0.5,0.9,6.0,linear
187,27112,4935,0,0.757712,1.0,0.242288,0.0,0.5,0.9,6.0,linear
188,27253,4972,0,0.758518,1.0,0.241482,0.0,0.5,0.9,6.0,linear
189,27606,5100,0,0.757087,1.0,0.242913,0.0,0.5,0.9,6.0,linear
190,27486,4993,0,0.757749,1.0,0.242251,0.0,0.5,0.9,6.0,linear
191,27352,5070,0,0.757401,1.0,0.242599,0.0,0.5,0.9,6.0,linear
192,27253,4989,0,0.75724,1.0,0.24276,0.0,0.5,0.9,6.0,linear
193,27332,4968,0,0.757495,1.0,0.242505,0.0,0.5,0.9,6.0,linear
194,27292,4923,0,0.758036,1.0,0.241964,0.0,0.5,0.9,6.0,linear
195,27254,4988,0,0.758598,1.0,0.241402,0.0,0.5,0.9,6.0,linear
196,27210,4969,0,0.756404,1.0,0.243596,0.0,0.5,0.9,6.0,linear
197,27008,4956,0,0.755124,1.0,0.244876,0.0,0.5,0.9,6.0,linear
198,27227,4928,0,0.756844,1.0,0.243156,0.0,0.5,0.9,6.0,linear
199,27098,4944,0,0.754814,1.0,0.245186,0.0,0.5,0.9,6.0,linear
200,27276,5049,0,0.756689,1.0,0.243311,0.0,0.5,0.9,6.0,linear
201,27406,4987,0,0.758709,1.0,0.241291,0.0,0.5,0.9,6.0,linear
202,27427,5017,0,0.758516,1.0,0.241484,0.0,0.5,0.9,6.0,linear
203,27263,4915,0,0.758256,1.0,0.241744,0.0,0.5,0.9,6.0,linear
204,27189,4930,0,0.759305,1.0,0.240695,0.0,0.5,0.9,6.0,linear
205,27002,4887,0,0.759817,1.0,0.240183,0.0,0.5,0.9,6.0,linear
206,27027,4945,0,0.758837,1.0,0.241163,0.0,0.5,0.9,6.0,linear
207,27308,4898,0,0.758937,1.0,0.241063,0.0,0.5,0.9,6.0,linear
208,26949,4895,0,0.758063,1.0,0.241937,0.0,0.5,0.9,6.0,linear
209,27097,4812,0,0.756642,1.0,0.243358,0.0,0.5,0.9,6.0,linear
210,27300,4800,0,0.757673,1.0,0.242327,0.0,0.5,0.9,6.0,linear
211,26890,4804,0,0.759786,1.0,0.240214,0.0,0.5,0.9,6.0,linear
212,26552,4738,0,0.760901,1.0,0.239099,0.0,0.5,0.9,6.0,linear
213,26547,4759,0,0.761136,1.0,0.238864,0.0,0.5,0.9,6.0,linear
214,26478,4716,0,0.761166,1.0,0.238834,0.0,0.5,0.9,6.0,linear
215,26454,4689,0,0.76167,1.0,0.23833,0.0,0.5,0.9,6.0,linear
216,26564,4701,0,0.760095,1.0,0.239905,0.0,0.5,0.9,6.0,linear
217,26584,4748,0,0.760079,1.0,0.239921,0.0,0.5,0.9,6.0,linear
218,26689,4756,0,0.76051,1.0,0.23949,0.0,0.5,0.9,6.0,linear
219,26540,4743,0,0.760747,1.0,0.239253,0.0,0.5,0.9,6.0,linear
220,26730,4683,0,0.760828,1.0,0.239172,0.0,0.5,0.9,6.0,linear
221,26556,4793,0,0.758527,1.0,0.241473,0.0,0.5,0.9,6.0,linear
222,26573,4815,0,0.758694,1.0,0.241306,0.0,0.5,0.9,6.0,linear
223,26451,4717,0,0.758493,1.0,0.241507,0.0,0.5,0.9,6.0,linear
224,26754,4805,0,0.758911,1.0,0.241089,0.0,0.5,0.9,6.0,linear
225,26511,4753,0,0.760871,1.0,0.239129,0.0,0.5,0.9,6.0,linear
226,26632,4746,0,0.762268,1.0,0.237732,0.0,0.5,0.9,6.0,linear
227,26905,4716,0,0.760751,1.0,0.239249,0.0,0.5,0.9,6.0,linear
228,26705,4772,0,0.76043,1.0,0.23957,0.0,0.5,0.9,6.0,linear
229,26549,4800,0,0.759645,1.0,0.240355,0.0,0.5,0.9,6.0,linear
230,26299,4728,0,0.760594,1.0,0.239406,0.0,0.5,0.9,6.0,linear
231,26826,4840,0,0.760748,1.0,0.239252,0.0,0.5,0.9,6.0,linear
232,26679,4822,0,0.759994,1.0,0.240006,0.0,0.5,0.9,6.0,linear
233,26749,4779,0,0.761364,1.0,0.238636,0.0,0.5,0.9,6.0,linear
234,26816,4813,0,0.760699,1.0,0.239301,0.0,0.5,0.9,6.0,linear
235,26886,4800,0,0.759194,1.0,0.240806,0.0,0.5,0.9,6.0,linear
236,26612,4776,0,0.760383,1.0,0.239617,0.0,0.5,0.9,6.0,linear
237,26672,4776,0,0.759281,1.0,0.240719,0.0,0.5,0.9,6.0,linear
238,26394,4731,0,0.76047,1.0,0.23953,0.0,0.5,0.9,6.0,linear
239,26462,4778,0,0.760784,1.0,0.239216,0.0,0.5,0.9,6.0,linear
240,26548,4810,0,0.758678,1.0,0.241322,0.0,0.5,0.9,6.0,linear
241,26552,4750,0,0.757932,1.0,0.242068,0.0,0.5,0.9,6.0,linear
242,26533,4763,0,0.757734,1.0,0.242266,0.0,0.5,0.9,6.0,linear
243,26518,4774,0,0.759784,1.0,0.240216,0.0,0.5,0.9,6.0,linear
244,26556,4790,0,0.759988,1.0,0.240012,0.0,0.5,0.9,6.0,linear
245,26668,4831,0,0.761258,1.0,0.238742,0.0,0.5,0.9,6.0,linear
246,26654,4813,0,0.760867,1.0,0.239133,0.0,0.5,0.9,6.0,linear
247,26843,4769,0,0.759708,1.0,0.240292,0.0,0.5,0.9,6.0,linear
248,26925,4769,0,0.760049,1.0,0.239951,0.0,0.5,0.9,6.0,linear
249,26509,4689,0,0.759459,1.0,0.240541,0.0,0.5,0.9,6.0,linear
250,26605,4674,0,0.760105,1.0,0.239895,0.0,0.5,0.9,6.0,linear
251,26452,4639,0,0.761887,1.0,0.238113,0.0,0.5,0.9,6.0,linear
252,26223,4628,0,0.762096,1.0,0.237904,0.0,0.5,0.9,6.0,linear
253,26111,4644,0,0.761313,1.0,0.238687,0.0,0.5,0.9,6.0,linear
254,25927,4652,0,0.76194,1.0,0.23806,0.0,0.5,0.9,6.0,linear
255,25855,4653,0,0.761592,1.0,0.238408,0.0,0.5,0.9,6.0,linear
256,26031,4670,0,0.762572,1.0,0.237428,0.0,0.5,0.9,6.0,linear
257,26279,4704,0,0.759535,1.0,0.240465,0.0,0.5,0.9,6.0,linear
258,26460,4714,0,0.759407,1.0,0.240593,0.0,0.5,0.9,6.0,linear
259,26526,4751,0,0.758435,1.0,0.241565,0.0,0.5,0.9,6.0,linear
260,26295,4698,0,0.758962,1.0,0.241038,0.0,0.5,0.9,6.0,linear
261,26222,4709,0,0.757057,1.0,0.242943,0.0,0.5,0.9,6.0,linear
262,26201,4670,0,0.759185,1.0,0.240815,0.0,0.5,0.9,6.0,linear
263,26198,4723,0,0.757858,1.0,0.242142,0.0,0.5,0.9,6.0,linear
264,26092,4752,0,0.757958,1.0,0.242042,0.0,0.5,0.9,6.0,linear
265,26130,4694,0,0.757716,1.0,0.242284,0.0,0.5,0.9,6.0,linear
266,26151,4773,0,0.75956,1.0,0.24044,0.0,0.5,0.9,6.0,linear
267,26474,4760,0,0.759127,1.0,0.240873,0.0,0.5,0.9,6.0,linear
268,26642,4822,0,0.7578,1.0,0.2422,0.0,0.5,0.9,6.0,linear
269,26630,4769,0,0.759811,1.0,0.240189,0.0,0.5,0.9,6.0,linear
270,26427,4709,0,0.759103,1.0,0.240897,0.0,0.5,0.9,6.0,linear
271,26450,4707,0,0.759739,1.0,0.240261,0.0,0.5,0.9,6.0,linear
272,26539,4758,0,0.760001,1.0,0.239999,0.0,0.5,0.9,6.0,linear
273,26437,4745,0,0.759393,1.0,0.240607,0.0,0.5,0.9,6.0,linear
274,26382,4820,0,0.760265,1.0,0.239735,0.0,0.5,0.9,6.0,linear
275,26143,4776,0,0.758309,1.0,0.241691,0.0,0.5,0.9,6.0,linear
276,26510,4809,0,0.758208,1.0,0.241792,0.0,0.5,0.9,6.0,linear
277,26393,4801,0,0.757965,1.0,0.242035,0.0,0.5,0.9,6.0,linear
278,26447,4746,0,0.756889,1.0,0.243111,0.0,0.5,0.9,6.0,linear
279,26562,4747,0,0.758496,1.0,0.241504,0.0,0.5,0.9,6.0,linear
280,26566,4749,0,0.759932,1.0,0.240068,0.0,0.5,0.9,6.0,linear
281,26410,4756,0,0.761286,1.0,0.238714,0.0,0.5,0.9,6.0,linear
282,26621,4795,0,0.761348,1.0,0.238652,0.0,0.5,0.9,6.0,linear
283,26678,4696,0,0.76045,1.0,0.23955,0.0,0.5,0.9,6.0,linear
284,26683,4755,0,0.760521,1.0,0.239479,0.0,0.5,0.9,6.0,linear
285,26227,4732,0,0.761083,1.0,0.238917,0.0,0.5,0.9,6.0,linear
286,26842,4799,0,0.761327,1.0,0.238673,0.0,0.5,0.9,6.0,linear
287,26641,4793,0,0.760441,1.0,0.239559,0.0,0.5,0.9,6.0,linear
288,26667,4826,0,0.759419,1.0,0.240581,0.0,0.5,0.9,6.0,linear
289,26807,4876,0,0.758663,1.0,0.241337,0.0,0.5,0.9,6.0,linear
290,26623,4819,0,0.758254,1.0,0.241746,0.0,0.5,0.9,6.0,linear
291,26797,4871,0,0.758349,1.0,0.241651,0.0,0.5,0.9,6.0,linear
292,26755,4881,0,0.758166,1.0,0.241834,0.0,0.5,0.9,6.0,linear
293,26983,4875,0,0.757695,1.0,0.242305,0.0,0.5,0.9,6.0,linear
294,27050,4850,0,0.75917,1.0,0.24083,0.0,0.5,0.9,6.0,linear
295,27018,4894,0,0.759388,1.0,0.240612,0.0,0.5,0.9,6.0,linear
296,26976,4935,0,0.758602,1.0,0.241398,0.0,0.5,0.9,6.0,linear
297,26937,4960,0,0.757322,1.0,0.242678,0.0,0.5,0.9,6.0,linear
298,27119,5032,0,0.758025,1.0,0.241975,0.0,0.5,0.9,6.0,linear
299,27417,5111,0,0.756931,1.0,0.243069,0.0,0.5,0.9,6.0,linear
300,27443,5080,0,0.757488,1.0,0.242512,0.0,0.5,0.9,6.0,linear
301,27720,5029,0,0.757441,1.0,0.242559,0.0,0.5,0.9,6.0,linear
302,27483,4990,0,0.757037,1.0,0.242963,0.0,0.5,0.9,6.0,linear
303,27745,5064,0,0.756067,1.0,0.243933,0.0,0.5,0.9,6.0,linear
304,27539,5039,0,0.758066,1.0,0.241934,0.0,0.5,0.9,6.0,linear
305,27568,5026,0,0.758693,1.0,0.241307,0.0,0.5,0.9,6.0,linear
306,27314,4925,0,0.758151,1.0,0.241849,0.0,0.5,0.9,6.0,linear
307,27245,5044,0,0.756702,1.0,0.243298,0.0,0.5,0.9,6.0,linear
308,27086,4975,0,0.757132,1.0,0.242868,0.0,0.5,0.9,6.0,linear
309,27263,4965,0,0.758136,1.0,0.241864,0.0,0.5,0.9,6.0,linear
310,27447,4986,0,0.757699,1.0,0.242301,0.0,0.5,0.9,6.0,linear
311,27379,5034,0,0.757834,1.0,0.242166,0.0,0.5,0.9,6.0,linear
312,27260,4998,0,0.758854,1.0,0.241146,0.0,0.5,0.9,6.0,linear
313,27405,5065,0,0.756315,1.0,0.243685,0.0,0.5,0.9,6.0,linear
314,27720,5136,0,0.75663,1.0,0.24337,0.0,0.5,0.9,6.0,linear
315,27680,5087,0,0.757128,1.0,0.242872,0.0,0.5,0.9,6.0,linear
316,28064,5122,0,0.756867,1.0,0.243133,0.0,0.5,0.9,6.0,linear
317,27799,5067,0,0.757703,1.0,0.242297,0.0,0.5,0.9,6.0,linear

