generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67587,19887,367,0.646078,0.936902,0.262389,0.0,0.5,0.9,6.0,linear
46,66226,19272,281,0.653076,0.943279,0.26349,0.0,0.5,0.9,6.0,linear
47,65402,18652,217,0.658627,0.948804,0.264993,0.0,0.5,0.9,6.0,linear
48,64277,18283,186,0.664387,0.954348,0.266576,0.0,0.5,0.9,6.0,linear
49,62989,17647,152,0.670176,0.960062,0.267453,0.0,0.5,0.9,6.0,linear
50,61532,17003,111,0.674488,0.963867,0.268415,0.0,0.5,0.9,6.0,linear
51,60889,16613,85,0.679784,0.96752,0.26873,0.0,0.5,0.9,6.0,linear
52,59807,15905,66,0.684222,0.9717,0.270288,0.0,0.5,0.9,6.0,linear
53,58705,15394,55,0.686917,0.974797,0.272341,0.0,0.5,0.9,6.0,linear
54,57414,14836,32,0.692211,0.977845,0.271307,0.0,0.5,0.9,6.0,linear
55,56496,14449,28,0.695493,0.979911,0.271393,0.0,0.5,0.9,6.0,linear
56,55269,13936,24,0.69891,0.982541,0.27186,0.0,0.5,0.9,6.0,linear
57,54258,13651,16,0.701006,0.985116,0.273114,0.0,0.5,0.9,6.0,linear
58,53088,13254,14,0.703861,0.986588,0.273454,0.0,0.5,0.9,6.0,linear
59,52045,12872,9,0.706835,0.988004,0.273143,0.0,0.5,0.9,6.0,linear
60,51244,12491,7,0.70953,0.989549,0.273061,0.0,0.5,0.9,6.0,linear
61,50489,12197,7,0.712063,0.991022,0.272693,0.0,0.5,0.9,6.0,linear
62,49503,11994,5,0.712906,0.991922,0.273069,0.0,0.5,0.9,6.0,linear
63,48748,11736,5,0.714924,0.992425,0.272412,0.0,0.5,0.9,6.0,linear
64,48093,11443,4,0.717255,0.993461,0.271329,0.0,0.5,0.9,6.0,linear
65,47271,11284,6,0.717182,0.993961,0.272492,0.0,0.5,0.9,6.0,linear
66,46758,10968,6,0.719023,0.99449,0.27197,0.0,0.5,0.9,6.0,linear
67,46029,10854,2,0.719083,0.995347,0.272513,0.0,0.5,0.9,6.0,linear
68,45698,10671,1,0.718852,0.995746,0.273382,0.0,0.5,0.9,6.0,linear
69,45566,10586,3,0.721205,0.996123,0.27206,0.0,0.5,0.9,6.0,linear
70,44914,10352,3,0.723102,0.996846,0.271186,0.0,0.5,0.9,6.0,linear
71,44794,10201,2,0.72363,0.997346,0.271539,0.0,0.5,0.9,6.0,linear
72,43962,10111,1,0.725048,0.997846,0.270804,0.0,0.5,0.9,6.0,linear
73,43329,9851,1,0.726214,0.998211,0.270135,0.0,0.5,0.9,6.0,linear
74,42951,9807,0,0.726552,0.9985,0.270359,0.0,0.5,0.9,6.0,linear
75,42737,9749,0,0.726626,0.998689,0.270737,0.0,0.5,0.9,6.0,linear
76,42417,9475,0,0.726052,0.998757,0.271596,0.0,0.5,0.9,6.0,linear
77,42000,9590,0,0.726873,0.998946,0.271148,0.0,0.5,0.9,6.0,linear
78,41348,9281,0,0.728632,0.999048,0.269503,0.0,0.5,0.9,6.0,linear
79,40904,9268,0,0.727602,0.999221,0.270707,0.0,0.5,0.9,6.0,linear
80,40827,9178,0,0.727335,0.99924,0.271208,0.0,0.5,0.9,6.0,linear
81,40691,9084,0,0.727431,0.999218,0.271146,0.0,0.5,0.9,6.0,linear
82,40572,8967,0,0.729656,0.999252,0.269137,0.0,0.5,0.9,6.0,linear
83,40734,8983,0,0.729272,0.999265,0.269664,0.0,0.5,0.9,6.0,linear
84,40440,8934,0,0.730293,0.999418,0.268724,0.0,0.5,0.9,6.0,linear
85,40336,8900,0,0.729809,0.999524,0.269398,0.0,0.5,0.9,6.0,linear
86,39954,8802,0,0.73174,0.999668,0.267548,0.0,0.5,0.9,6.0,linear
87,39864,8725,0,0.730695,0.999759,0.268735,0.0,0.5,0.9,6.0,linear
88,39468,8646,0,0.732532,0.999756,0.26703,0.0,0.5,0.9,6.0,linear
89,39120,8595,0,0.731705,0.999821,0.267953,0.0,0.5,0.9,6.0,linear
90,38929,8570,0,0.730142,0.999886,0.269589,0.0,0.5,0.9,6.0,linear
91,38943,8537,0,0.730503,0.999918,0.269325,0.0,0.5,0.9,6.0,linear
92,38851,8502,0,0.732105,0.999951,0.267698,0.0,0.5,0.9,6.0,linear
93,38552,8392,0,0.73331,0.999983,0.266541,0.0,0.5,0.9,6.0,linear
94,38398,8346,0,0.733804,0.999983,0.26608,0.0,0.5,0.9,6.0,linear
95,38227,8216,0,0.733346,1.0,0.266596,0.0,0.5,0.9,6.0,linear
96,37784,8099,0,0.735627,1.0,0.264365,0.0,0.5,0.9,6.0,linear
97,37747,8130,0,0.735331,1.0,0.26466,0.0,0.5,0.9,6.0,linear
98,37275,8043,0,0.734637,1.0,0.265354,0.0,0.5,0.9,6.0,linear
99,37127,8009,0,0.735828,1.0,0.264172,0.0,0.5,0.9,6.0,linear
100,37012,7928,0,0.736096,1.0,0.263904,0.0,0.5,0.9,6.0,linear
101,36990,7915,0,0.735609,1.0,0.264391,0.0,0.5,0.9,6.0,linear
102,37154,7859,0,0.736083,1.0,0.263917,0.0,0.5,0.9,6.0,linear
103,36940,7820,0,0.736676,1.0,0.263324,0.0,0.5,0.9,6.0,linear
104,36886,7842,0,0.737456,1.0,0.262544,0.0,0.5,0.9,6.0,linear
105,36514,7770,0,0.737835,1.0,0.262165,0.0,0.5,0.9,6.0,linear
106,36697,7860,0,0.738633,1.0,0.261367,0.0,0.5,0.9,6.0,linear
107,36522,7741,0,0.737635,1.0,0.262365,0.0,0.5,0.9,6.0,linear
108,36312,7713,0,0.739113,1.0,0.260887,0.0,0.5,0.9,6.0,linear
109,36263,7725,0,0.738656,1.0,0.261344,0.0,0.5,0.9,6.0,linear
110,36137,7647,0,0.739105,1.0,0.260895,0.0,0.5,0.9,6.0,linear
111,36129,7583,0,0.740404,1.0,0.259596,0.0,0.5,0.9,6.0,linear
112,35824,7539,0,0.740055,1.0,0.259945,0.0,0.5,0.9,6.0,linear
113,35448,7391,0,0.738209,1.0,0.261791,0.0,0.5,0.9,6.0,linear
114,35437,7414,0,0.738597,1.0,0.261403,0.0,0.5,0.9,6.0,linear
115,35112,7412,0,0.739074,1.0,0.260926,0.0,0.5,0.9,6.0,linear
116,34822,7376,0,0.739346,1.0,0.260654,0.0,0.5,0.9,6.0,linear
117,35029,7418,0,0.740585,1.0,0.259415,0.0,0.5,0.9,6.0,linear
118,35154,7254,0,0.741863,1.0,0.258137,0.0,0.5,0.9,6.0,linear
119,35128,7171,0,0.739717,1.0,0.260283,0.0,0.5,0.9,6.0,linear
120,35024,7155,0,0.739894,1.0,0.260106,0.0,0.5,0.9,6.0,linear
121,34827,7184,0,0.740005,1.0,0.259995,0.0,0.5,0.9,6.0,linear
122,34619,7168,0,0.739735,1.0,0.260265,0.0,0.5,0.9,6.0,linear
123,34543,7192,0,0.739178,1.0,0.260822,0.0,0.5,0.9,6.0,linear
124,34646,7244,0,0.740068,1.0,0.259932,0.0,0.5,0.9,6.0,linear
125,34830,7227,0,0.740466,1.0,0.259534,0.0,0.5,0.9,6.0,linear
126,35318,7302,0,0.739513,1.0,0.260487,0.0,0.5,0.9,6.0,linear
127,35031,7295,0,0.73938,1.0,0.26062,0.0,0.5,0.9,6.0,linear
128,34824,7382,0,0.73928,1.0,0.26072,0.0,0.5,0.9,6.0,linear
129,34765,7390,0,0.739001,1.0,0.260999,0.0,0.5,0.9,6.0,linear
130,34888,7224,0,0.73948,1.0,0.26052,0.0,0.5,0.9,6.0,linear
131,34870,7228,0,0.739897,1.0,0.260103,0.0,0.5,0.9,6.0,linear
132,35125,7321,0,0.739545,1.0,0.260455,0.0,0.5,0.9,6.0,linear
133,35013,7314,0,0.74042,1.0,0.25958,0.0,0.5,0.9,6.0,linear
134,34683,7300,0,0.740286,1.0,0.259714,0.0,0.5,0.9,6.0,linear
135,35013,7345,0,0.740139,1.0,0.259861,0.0,0.5,0.9,6.0,linear
136,34868,7355,0,0.73991,1.0,0.26009,0.0,0.5,0.9,6.0,linear
137,34966,7441,0,0.739799,1.0,0.260201,0.0,0.5,0.9,6.0,linear
138,34681,7290,0,0.740128,1.0,0.259872,0.0,0.5,0.9,6.0,linear
139,34755,7348,0,0.740073,1.0,0.259927,0.0,0.5,0.9,6.0,linear
140,34677,7307,0,0.73964,1.0,0.26036,0.0,0.5,0.9,6.0,linear
141,34699,7343,0,0.738201,1.0,0.261799,0.0,0.5,0.9,6.0,linear
142,34936,7283,0,0.739353,1.0,0.260647,0.0,0.5,0.9,6.0,linear
143,34712,7284,0,0.739901,1.0,0.260099,0.0,0.5,0.9,6.0,linear
144,34402,7312,0,0.739856,1.0,0.260144,0.0,0.5,0.9,6.0,linear
145,34445,7164,0,0.73918,1.0,0.26082,0.0,0.5,0.9,6.0,linear
146,34649,7178,0,0.740432,1.0,0.259568,0.0,0.5,0.9,6.0,linear
147,34140,7093,0,0.740493,1.0,0.259507,0.0,0.5,0.9,6.0,linear
148,34302,7153,0,0.740421,1.0,0.259579,0.0,0.5,0.9,6.0,linear
149,34250,7152,0,0.739993,1.0,0.260007,0.0,0.5,0.9,6.0,linear
150,34355,7107,0,0.741364,1.0,0.258636,0.0,0.5,0.9,6.0,linear
151,34679,7156,0,0.740549,1.0,0.259451,0.0,0.5,0.9,6.0,linear
152,34499,7119,0,0.741227,1.0,0.258773,0.0,0.5,0.9,6.0,linear
153,34308,7145,0,0.740563,1.0,0.259437,0.0,0.5,0.9,6.0,linear
154,34329,7205,0,0.740935,1.0,0.259065,0.0,0.5,0.9,6.0,linear
155,34393,7254,0,0.740754,1.0,0.259246,0.0,0.5,0.9,6.0,linear
156,34355,7185,0,0.740843,1.0,0.259157,0.0,0.5,0.9,6.0,linear
157,34453,7266,0,0.740892,1.0,0.259108,0.0,0.5,0.9,6.0,linear
158,34535,7328,0,0.742276,1.0,0.257724,0.0,0.5,0.9,6.0,linear
159,34368,7321,0,0.740539,1.0,0.259461,0.0,0.5,0.9,6.0,linear
160,35157,7316,0,0.740206,1.0,0.259794,0.0,0.5,0.9,6.0,linear
161,35582,7336,0,0.738386,1.0,0.261614,0.0,0.5,0.9,6.0,linear
162,35501,7358,0,0.739733,1.0,0.260267,0.0,0.5,0.9,6.0,linear
163,35112,7261,0,0.738417,1.0,0.261583,0.0,0.5,0.9,6.0,linear
164,34885,7260,0,0.738431,1.0,0.261569,0.0,0.5,0.9,6.0,linear
165,34856,7283,0,0.737775,1.0,0.262225,0.0,0.5,0.9,6.0,linear
166,34763,7368,0,0.738391,1.0,0.261609,0.0,0.5,0.9,6.0,linear
167,34848,7282,0,0.740034,1.0,0.259966,0.0,0.5,0.9,6.0,linear
168,35064,7347,0,0.73832,1.0,0.26168,0.0,0.5,0.9,6.0,linear
169,35044,7349,0,0.738986,1.0,0.261014,0.0,0.5,0.9,6.0,linear
170,34711,7313,0,0.738684,1.0,0.261316,0.0,0.5,0.9,6.0,linear
171,34873,7438,0,0.739357,1.0,0.260643,0.0,0.5,0.9,6.0,linear
172,35080,7437,0,0.739024,1.0,0.260976,0.0,0.5,0.9,6.0,linear
173,35271,7421,0,0.739411,1.0,0.260589,0.0,0.5,0.9,6.0,linear
174,35253,7317,0,0.738593,1.0,0.261407,0.0,0.5,0.9,6.0,linear
175,35606,7356,0,0.738272,1.0,0.261728,0.0,0.5,0.9,6.0,linear
176,35035,7340,0,0.737906,1.0,0.262094,0.0,0.5,0.9,6.0,linear
177,35047,7387,0,0.738114,1.0,0.261886,0.0,0.5,0.9,6.0,linear
178,35086,7348,0,0.739254,1.0,0.260746,0.0,0.5,0.9,6.0,linear
179,35203,7354,0,0.739283,1.0,0.260717,0.0,0.5,0.9,6.0,linear
180,35233,7344,0,0.737257,1.0,0.262743,0.0,0.5,0.9,6.0,linear
181,35287,7455,0,0.737902,1.0,0.262098,0.0,0.5,0.9,6.0,linear
182,35096,7451,0,0.738089,1.0,0.261911,0.0,0.5,0.9,6.0,linear
183,35558,7551,0,0.737811,1.0,0.262189,0.0,0.5,0.9,6.0,linear
184,35385,7470,0,0.737456,1.0,0.262544,0.0,0.5,0.9,6.0,linear
185,35756,7535,0,0.738223,1.0,0.261777,0.0,0.5,0.9,6.0,linear
186,35621,7553,0,0.738597,1.0,0.261403,0.0,0.5,0.9,6.0,linear
187,35719,7744,0,0.737298,1.0,0.262702,0.0,0.5,0.9,6.0,linear
188,35669,7680,0,0.739361,1.0,0.260639,0.0,0.5,0.9,6.0,linear
189,36200,7661,0,0.737929,1.0,0.262071,0.0,0.5,0.9,6.0,linear
190,35735,7566,0,0.74012,1.0,0.25988,0.0,0.5,0.9,6.0,linear
191,35973,7611,0,0.740696,1.0,0.259304,0.0,0.5,0.9,6.0,linear
192,35685,7580,0,0.740188,1.0,0.259812,0.0,0.5,0.9,6.0,linear
193,36121,7649,0,0.738383,1.0,0.261617,0.0,0.5,0.9,6.0,linear
194,36262,7683,0,0.736755,1.0,0.263245,0.0,0.5,0.9,6.0,linear
195,36588,7717,0,0.738444,1.0,0.261556,0.0,0.5,0.9,6.0,linear
196,36372,7813,0,0.737672,1.0,0.262328,0.0,0.5,0.9,6.0,linear
197,36181,7854,0,0.738707,1.0,0.261293,0.0,0.5,0.9,6.0,linear
198,36264,7710,0,0.738051,1.0,0.261949,0.0,0.5,0.9,6.0,linear
199,36704,7838,0,0.735519,1.0,0.264481,0.0,0.5,0.9,6.0,linear
200,36597,7833,0,0.735569,1.0,0.264431,0.0,0.5,0.9,6.0,linear
201,36397,7809,0,0.734996,1.0,0.265004,0.0,0.5,0.9,6.0,linear
202,36243,7894,0,0.735423,1.0,0.264577,0.0,0.5,0.9,6.0,linear
203,36204,7845,0,0.736734,1.0,0.263266,0.0,0.5,0.9,6.0,linear
204,36717,7928,0,0.736462,1.0,0.263538,0.0,0.5,0.9,6.0,linear
205,36989,8020,0,0.736434,1.0,0.263566,0.0,0.5,0.9,6.0,linear
206,36584,7995,0,0.736876,1.0,0.263124,0.0,0.5,0.9,6.0,linear
207,36761,7949,0,0.736265,1.0,0.263735,0.0,0.5,0.9,6.0,linear
208,37387,8057,0,0.737226,1.0,0.262774,0.0,0.5,0.9,6.0,linear
209,37345,8039,0,0.73529,1.0,0.26471,0.0,0.5,0.9,6.0,linear
210,37330,8020,0,0.737173,1.0,0.262827,0.0,0.5,0.9,6.0,linear
211,37218,7989,0,0.736728,1.0,0.263272,0.0,0.5,0.9,6.0,linear
212,37175,7951,0,0.736409,1.0,0.263591,0.0,0.5,0.9,6.0,linear
213,37045,7998,0,0.735611,1.0,0.264389,0.0,0.5,0.9,6.0,linear
214,36806,7908,0,0.735044,1.0,0.264956,0.0,0.5,0.9,6.0,linear
215,36618,7871,0,0.735914,1.0,0.264086,0.0,0.5,0.9,6.0,linear
216,36826,7937,0,0.735511,1.0,0.264489,0.0,0.5,0.9,6.0,linear
217,36672,7916,0,0.736788,1.0,0.263212,0.0,0.5,0.9,6.0,linear
218,36670,7907,0,0.735201,1.0,0.264799,0.0,0.5,0.9,6.0,linear
219,36861,7858,0,0.736456,1.0,0.263544,0.0,0.5,0.9,6.0,linear
220,36892,7858,0,0.737097,1.0,0.262903,0.0,0.5,0.9,6.0,linear
221,36741,7880,0,0.738377,1.0,0.261623,0.0,0.5,0.9,6.0,linear
222,36704,7813,0,0.737433,1.0,0.262567,0.0,0.5,0.9,6.0,linear
223,36641,7821,0,0.736281,1.0,0.263719,0.0,0.5,0.9,6.0,linear
224,36656,7846,0,0.733502,1.0,0.266498,0.0,0.5,0.9,6.0,linear
225,36445,7917,0,0.734251,1.0,0.265749,0.0,0.5,0.9,6.0,linear
226,36296,7802,0,0.735897,1.0,0.264103,0.0,0.5,0.9,6.0,linear
227,36629,7779,0,0.736943,1.0,0.263057,0.0,0.5,0.9,6.0,linear
228,36395,7774,0,0.735756,1.0,0.264244,0.0,0.5,0.9,6.0,linear
229,36311,7737,0,0.735659,1.0,0.264341,0.0,0.5,0.9,6.0,linear
230,36203,7611,0,0.736997,1.0,0.263003,0.0,0.5,0.9,6.0,linear
231,36362,7805,0,0.734796,1.0,0.265204,0.0,0.5,0.9,6.0,linear
232,36351,7731,0,0.738095,1.0,0.261905,0.0,0.5,0.9,6.0,linear
233,36306,7761,0,0.736948,1.0,0.263052,0.0,0.5,0.9,6.0,linear
234,36080,7793,0,0.736819,1.0,0.263181,0.0,0.5,0.9,6.0,linear
235,36361,7809,0,0.737133,1.0,0.262867,0.0,0.5,0.9,6.0,linear
236,36331,7706,0,0.737414,1.0,0.262586,0.0,0.5,0.9,6.0,linear
237,36435,7835,0,0.736232,1.0,0.263768,0.0,0.5,0.9,6.0,linear
238,36313,7843,0,0.737062,1.0,0.262938,0.0,0.5,0.9,6.0,linear
239,36645,7912,0,0.737946,1.0,0.262054,0.0,0.5,0.9,6.0,linear
240,36403,7833,0,0.737172,1.0,0.262828,0.0,0.5,0.9,6.0,linear
241,36468,7772,0,0.736674,1.0,0.263326,0.0,0.5,0.9,6.0,linear
242,36945,7741,0,0.73677,1.0,0.26323,0.0,0.5,0.9,6.0,linear
243,36398,7616,0,0.737668,1.0,0.262332,0.0,0.5,0.9,6.0,linear
244,36145,7694,0,0.736653,1.0,0.263347,0.0,0.5,0.9,6.0,linear
245,36070,7585,0,0.737217,1.0,0.262783,0.0,0.5,0.9,6.0,linear
246,35805,7473,0,0.738372,1.0,0.261628,0.0,0.5,0.9,6.0,linear
247,35759,7493,0,0.738098,1.0,0.261902,0.0,0.5,0.9,6.0,linear
248,35874,7514,0,0.738186,1.0,0.261814,0.0,0.5,0.9,6.0,linear
249,35811,7602,0,0.7372,1.0,0.2628,0.0,0.5,0.9,6.0,linear
250,35671,7551,0,0.739404,1.0,0.260596,0.0,0.5,0.9,6.0,linear
251,35584,7603,0,0.738018,1.0,0.261982,0.0,0.5,0.9,6.0,linear
252,35558,7515,0,0.738511,1.0,0.261489,0.0,0.5,0.9,6.0,linear
253,35750,7556,0,0.737925,1.0,0.262075,0.0,0.5,0.9,6.0,linear
254,35398,7483,0,0.738541,1.0,0.261459,0.0,0.5,0.9,6.0,linear
255,35505,7462,0,0.738244,1.0,0.261756,0.0,0.5,0.9,6.0,linear
256,35641,7528,0,0.739323,1.0,0.260677,0.0,0.5,0.9,6.0,linear
257,35450,7479,0,0.739146,1.0,0.260854,0.0,0.5,0.9,6.0,linear
258,35639,7437,0,0.739506,1.0,0.260494,0.0,0.5,0.9,6.0,linear
259,35535,7497,0,0.737656,1.0,0.262344,0.0,0.5,0.9,6.0,linear
260,35537,7479,0,0.738087,1.0,0.261913,0.0,0.5,0.9,6.0,linear
261,35445,7502,0,0.739368,1.0,0.260632,0.0,0.5,0.9,6.0,linear
262,35485,7433,0,0.741117,1.0,0.258883,0.0,0.5,0.9,6.0,linear
263,35848,7537,0,0.740974,1.0,0.259026,0.0,0.5,0.9,6.0,linear
264,36097,7542,0,0.739818,1.0,0.260182,0.0,0.5,0.9,6.0,linear
265,35810,7495,0,0.737273,1.0,0.262727,0.0,0.5,0.9,6.0,linear
266,35432,7501,0,0.737863,1.0,0.262137,0.0,0.5,0.9,6.0,linear
267,35053,7408,0,0.736943,1.0,0.263057,0.0,0.5,0.9,6.0,linear
268,35313,7473,0,0.73796,1.0,0.26204,0.0,0.5,0.9,6.0,linear
269,35633,7607,0,0.738991,1.0,0.261009,0.0,0.5,0.9,6.0,linear
270,35744,7532,0,0.739684,1.0,0.260316,0.0,0.5,0.9,6.0,linear
271,35730,7520,0,0.739304,1.0,0.260696,0.0,0.5,0.9,6.0,linear
272,35480,7442,0,0.739014,1.0,0.260986,0.0,0.5,0.9,6.0,linear
273,35209,7379,0,0.740023,1.0,0.259977,0.0,0.5,0.9,6.0,linear
274,35373,7502,0,0.73887,1.0,0.26113,0.0,0.5,0.9,6.0,linear
275,35446,7596,0,0.737916,1.0,0.262084,0.0,0.5,0.9,6.0,linear
276,35266,7557,0,0.737275,1.0,0.262725,0.0,0.5,0.9,6.0,linear
277,35627,7582,0,0.738352,1.0,0.261648,0.0,0.5,0.9,6.0,linear
278,35881,7585,0,0.738064,1.0,0.261936,0.0,0.5,0.9,6.0,linear
279,35963,7638,0,0.738154,1.0,0.261846,0.0,0.5,0.9,6.0,linear
280,35781,7647,0,0.737862,1.0,0.262138,0.0,0.5,0.9,6.0,linear
281,35931,7814,0,0.73929,1.0,0.26071,0.0,0.5,0.9,6.0,linear
282,36138,7786,0,0.738993,1.0,0.261007,0.0,0.5,0.9,6.0,linear
283,36177,7708,0,0.738783,1.0,0.261217,0.0,0.5,0.9,6.0,linear
284,36323,7733,0,0.738227,1.0,0.261773,0.0,0.5,0.9,6.0,linear
285,36217,7707,0,0.737924,1.0,0.262076,0.0,0.5,0.9,6.0,linear
286,36186,7707,0,0.737202,1.0,0.262798,0.0,0.5,0.9,6.0,linear
287,36072,7650,0,0.73762,1.0,0.26238,0.0,0.5,0.9,6.0,linear
288,35790,7660,0,0.737497,1.0,0.262503,0.0,0.5,0.9,6.0,linear
289,36011,7699,0,0.737217,1.0,0.262783,0.0,0.5,0.9,6.0,linear
290,36202,7716,0,0.73733,1.0,0.26267,0.0,0.5,0.9,6.0,linear
291,36304,7631,0,0.736556,1.0,0.263444,0.0,0.5,0.9,6.0,linear
292,36452,7652,0,0.736963,1.0,0.263037,0.0,0.5,0.9,6.0,linear
293,35932,7554,0,0.737071,1.0,0.262929,0.0,0.5,0.9,6.0,linear
294,36059,7666,0,0.736392,1.0,0.263608,0.0,0.5,0.9,6.0,linear
295,35920,7624,0,0.737728,1.0,0.262272,0.0,0.5,0.9,6.0,linear
296,36025,7597,0,0.736418,1.0,0.263582,0.0,0.5,0.9,6.0,linear
297,35960,7599,0,0.736654,1.0,0.263346,0.0,0.5,0.9,6.0,linear
298,35931,7518,0,0.736691,1.0,0.263309,0.0,0.5,0.9,6.0,linear
299,35821,7614,0,0.735208,1.0,0.264792,0.0,0.5,0.9,6.0,linear
300,35891,7632,0,0.735657,1.0,0.264343,0.0,0.5,0.9,6.0,linear
301,35876,7674,0,0.7361,1.0,0.2639,0.0,0.5,0.9,6.0,linear
302,36002,7687,0,0.73742,1.0,0.26258,0.0,0.5,0.9,6.0,linear
303,36342,7780,0,0.736552,1.0,0.263448,0.0,0.5,0.9,6.0,linear
304,36301,7837,0,0.737719,1.0,0.262281,0.0,0.5,0.9,6.0,linear
305,36516,7855,0,0.7381,1.0,0.2619,0.0,0.5,0.9,6.0,linear
306,36331,7721,0,0.737183,1.0,0.262817,0.0,0.5,0.9,6.0,linear
307,36640,7914,0,0.736691,1.0,0.263309,0.0,0.5,0.9,6.0,linear
308,36204,7922,0,0.736689,1.0,0.263311,0.0,0.5,0.9,6.0,linear
309,36321,7816,0,0.736862,1.0,0.263138,0.0,0.5,0.9,6.0,linear
310,35933,7750,0,0.736275,1.0,0.263725,0.0,0.5,0.9,6.0,linear
311,36079,7716,0,0.735054,1.0,0.264946,0.0,0.5,0.9,6.0,linear
312,36435,7849,0,0.734496,1.0,0.265504,0.0,0.5,0.9,6.0,linear
313,36449,7949,0,0.73447,1.0,0.26553,0.0,0.5,0.9,6.0,linear
314,36317,7801,0,0.735937,1.0,0.264063,0.0,0.5,0.9,6.0,linear
315,36774,7974,0,0.735214,1.0,0.264786,0.0,0.5,0.9,6.0,linear
316,36537,7908,0,0.735126,1.0,0.264874,0.0,0.5,0.9,6.0,linear
317,36869,7921,0,0.736334,1.0,0.263666,0.0,0.5,0.9,6.0,linear

