generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,21388,1896,0,0.846502,1.0,0.153498,0.0,0.5,1.425,6.0,linear
106,20966,1860,0,0.84982,1.0,0.15018,0.0,0.5,1.425,6.0,linear
107,20514,1818,0,0.849829,1.0,0.150171,0.0,0.5,1.425,6.0,linear
108,20514,1815,0,0.854186,1.0,0.145814,0.0,0.5,1.425,6.0,linear
109,20464,1763,0,0.853413,1.0,0.146587,0.0,0.5,1.425,6.0,linear
110,20400,1704,0,0.855438,1.0,0.144562,0.0,0.5,1.425,6.0,linear
111,20135,1627,0,0.858313,1.0,0.141687,0.0,0.5,1.425,6.0,linear
112,19757,1613,0,0.858954,1.0,0.141046,0.0,0.5,1.425,6.0,linear
113,19848,1571,0,0.863413,1.0,0.136587,0.0,0.5,1.425,6.0,linear
114,19499,1488,0,0.863809,1.0,0.136191,0.0,0.5,1.425,6.0,linear
115,19292,1483,0,0.866963,1.0,0.133037,0.0,0.5,1.425,6.0,linear
116,19038,1424,0,0.868046,1.0,0.131954,0.0,0.5,1.425,6.0,linear
117,18782,1411,0,0.867493,1.0,0.132507,0.0,0.5,1.425,6.0,linear
118,18700,1359,0,0.868922,1.0,0.131078,0.0,0.5,1.425,6.0,linear
119,18660,1301,0,0.870454,1.0,0.129546,0.0,0.5,1.425,6.0,linear
120,18800,1308,0,0.872764,1.0,0.127236,0.0,0.5,1.425,6.0,linear
121,18662,1324,0,0.873625,1.0,0.126375,0.0,0.5,1.425,6.0,linear
122,18450,1281,0,0.875335,1.0,0.124665,0.0,0.5,1.425,6.0,linear
123,18403,1278,0,0.875188,1.0,0.124812,0.0,0.5,1.425,6.0,linear
124,18470,1276,0,0.876079,1.0,0.123921,0.0,0.5,1.425,6.0,linear
125,18290,1288,0,0.877529,1.0,0.122471,0.0,0.5,1.425,6.0,linear
126,17951,1200,0,0.877598,1.0,0.122402,0.0,0.5,1.425,6.0,linear
127,18137,1237,0,0.879093,1.0,0.120907,0.0,0.5,1.425,6.0,linear
128,18122,1199,0,0.881148,1.0,0.118852,0.0,0.5,1.425,6.0,linear
129,18162,1157,0,0.88271,1.0,0.11729,0.0,0.5,1.425,6.0,linear
130,18105,1139,0,0.884585,1.0,0.115415,0.0,0.5,1.425,6.0,linear
131,17794,1132,0,0.88257,1.0,0.11743,0.0,0.5,1.425,6.0,linear
132,17885,1145,0,0.882398,1.0,0.117602,0.0,0.5,1.425,6.0,linear
133,17876,1135,0,0.884134,1.0,0.115866,0.0,0.5,1.425,6.0,linear
134,17839,1115,0,0.885672,1.0,0.114328,0.0,0.5,1.425,6.0,linear
135,17725,1130,0,0.882405,1.0,0.117595,0.0,0.5,1.425,6.0,linear
136,17557,1137,0,0.881941,1.0,0.118059,0.0,0.5,1.425,6.0,linear
137,17639,1142,0,0.882834,1.0,0.117166,0.0,0.5,1.425,6.0,linear
138,17649,1149,0,0.884157,1.0,0.115843,0.0,0.5,1.425,6.0,linear
139,17670,1141,0,0.88448,1.0,0.11552,0.0,0.5,1.425,6.0,linear
140,17702,1137,0,0.885769,1.0,0.114231,0.0,0.5,1.425,6.0,linear
141,17705,1099,0,0.886519,1.0,0.113481,0.0,0.5,1.425,6.0,linear
142,17673,1080,0,0.887073,1.0,0.112927,0.0,0.5,1.425,6.0,linear
143,17577,1058,0,0.888356,1.0,0.111644,0.0,0.5,1.425,6.0,linear
144,17467,1063,0,0.889135,1.0,0.110865,0.0,0.5,1.425,6.0,linear
145,17426,1060,0,0.888439,1.0,0.111561,0.0,0.5,1.425,6.0,linear
146,17217,1034,0,0.889109,1.0,0.110891,0.0,0.5,1.425,6.0,linear
147,17433,1059,0,0.891086,1.0,0.108914,0.0,0.5,1.425,6.0,linear
148,17400,1026,0,0.890527,1.0,0.109473,0.0,0.5,1.425,6.0,linear
149,17350,1017,0,0.892663,1.0,0.107337,0.0,0.5,1.425,6.0,linear
150,17402,1019,0,0.89507,1.0,0.10493,0.0,0.5,1.425,6.0,linear
151,17406,989,0,0.897022,1.0,0.102978,0.0,0.5,1.425,6.0,linear
152,17121,1012,0,0.894941,1.0,0.105059,0.0,0.5,1.425,6.0,linear
153,17048,990,0,0.893488,1.0,0.106512,0.0,0.5,1.425,6.0,linear
154,17136,969,0,0.894235,1.0,0.105765,0.0,0.5,1.425,6.0,linear
155,17126,976,0,0.894064,1.0,0.105936,0.0,0.5,1.425,6.0,linear
156,17103,984,0,0.895263,1.0,0.104737,0.0,0.5,1.425,6.0,linear
157,16925,934,0,0.895614,1.0,0.104386,0.0,0.5,1.425,6.0,linear
158,16995,946,0,0.895896,1.0,0.104104,0.0,0.5,1.425,6.0,linear
159,16993,959,0,0.896622,1.0,0.103378,0.0,0.5,1.425,6.0,linear
160,16902,961,0,0.898733,1.0,0.101267,0.0,0.5,1.425,6.0,linear
161,16731,912,0,0.89799,1.0,0.10201,0.0,0.5,1.425,6.0,linear
162,16913,907,0,0.899162,1.0,0.100838,0.0,0.5,1.425,6.0,linear
163,16836,898,0,0.900944,1.0,0.0990556,0.0,0.5,1.425,6.0,linear
164,16578,833,0,0.90346,1.0,0.0965404,0.0,0.5,1.425,6.0,linear
165,16545,829,0,0.904283,1.0,0.0957165,0.0,0.5,1.425,6.0,linear
166,16391,801,0,0.906655,1.0,0.0933449,0.0,0.5,1.425,6.0,linear
167,16309,788,0,0.905814,1.0,0.0941862,0.0,0.5,1.425,6.0,linear
168,16525,778,0,0.907656,1.0,0.092344,0.0,0.5,1.425,6.0,linear
169,16403,776,0,0.907681,1.0,0.0923194,0.0,0.5,1.425,6.0,linear
170,16271,798,0,0.907838,1.0,0.0921622,0.0,0.5,1.425,6.0,linear
171,16111,774,0,0.908298,1.0,0.0917017,0.0,0.5,1.425,6.0,linear
172,16239,755,0,0.907501,1.0,0.0924988,0.0,0.5,1.425,6.0,linear
173,16288,744,0,0.909756,1.0,0.0902435,0.0,0.5,1.425,6.0,linear
174,16392,740,0,0.914169,1.0,0.0858311,0.0,0.5,1.425,6.0,linear
175,16149,717,0,0.913873,1.0,0.0861268,0.0,0.5,1.425,6.0,linear
176,16057,729,0,0.915772,1.0,0.0842276,0.0,0.5,1.425,6.0,linear
177,16088,743,0,0.916123,1.0,0.0838775,0.0,0.5,1.425,6.0,linear
178,15850,683,0,0.912892,1.0,0.0871077,0.0,0.5,1.425,6.0,linear
179,16046,702,0,0.914182,1.0,0.085818,0.0,0.5,1.425,6.0,linear
180,15913,691,0,0.91277,1.0,0.0872305,0.0,0.5,1.425,6.0,linear
181,16088,686,0,0.91542,1.0,0.0845802,0.0,0.5,1.425,6.0,linear
182,16023,677,0,0.916115,1.0,0.0838853,0.0,0.5,1.425,6.0,linear
183,16096,688,0,0.918661,1.0,0.0813387,0.0,0.5,1.425,6.0,linear
184,15668,656,0,0.917345,1.0,0.082655,0.0,0.5,1.425,6.0,linear
185,15834,653,0,0.919739,1.0,0.0802605,0.0,0.5,1.425,6.0,linear
186,15860,648,0,0.920447,1.0,0.079553,0.0,0.5,1.425,6.0,linear
187,15844,655,0,0.918218,1.0,0.0817816,0.0,0.5,1.425,6.0,linear
188,15790,684,0,0.91986,1.0,0.0801404,0.0,0.5,1.425,6.0,linear
189,15630,661,0,0.920267,1.0,0.079733,0.0,0.5,1.425,6.0,linear
190,15594,648,0,0.918056,1.0,0.0819444,0.0,0.5,1.425,6.0,linear
191,15725,656,0,0.920224,1.0,0.0797756,0.0,0.5,1.425,6.0,linear
192,15573,609,0,0.920772,1.0,0.0792282,0.0,0.5,1.425,6.0,linear
193,15668,618,0,0.922354,1.0,0.0776457,0.0,0.5,1.425,6.0,linear
194,15403,578,0,0.923604,1.0,0.0763964,0.0,0.5,1.425,6.0,linear
195,15503,563,0,0.924484,1.0,0.0755161,0.0,0.5,1.425,6.0,linear
196,15483,581,0,0.926214,1.0,0.0737861,0.0,0.5,1.425,6.0,linear
197,15317,560,0,0.927088,1.0,0.0729124,0.0,0.5,1.425,6.0,linear
198,15344,544,0,0.929491,1.0,0.0705087,0.0,0.5,1.425,6.0,linear
199,15313,522,0,0.931089,1.0,0.0689109,0.0,0.5,1.425,6.0,linear
200,15211,512,0,0.93162,1.0,0.0683798,0.0,0.5,1.425,6.0,linear
201,15229,540,0,0.930478,1.0,0.0695217,0.0,0.5,1.425,6.0,linear
202,15217,542,0,0.929835,1.0,0.0701646,0.0,0.5,1.425,6.0,linear
203,15320,541,0,0.930993,1.0,0.0690068,0.0,0.5,1.425,6.0,linear
204,15228,529,0,0.93142,1.0,0.0685795,0.0,0.5,1.425,6.0,linear
205,15143,527,0,0.931126,1.0,0.0688744,0.0,0.5,1.425,6.0,linear
206,15202,525,0,0.931277,1.0,0.0687228,0.0,0.5,1.425,6.0,linear
207,15272,548,0,0.930045,1.0,0.0699545,0.0,0.5,1.425,6.0,linear
208,15327,552,0,0.931877,1.0,0.068123,0.0,0.5,1.425,6.0,linear
209,15148,531,0,0.929914,1.0,0.0700863,0.0,0.5,1.425,6.0,linear
210,15234,558,0,0.930659,1.0,0.0693407,0.0,0.5,1.425,6.0,linear
211,15010,545,0,0.930276,1.0,0.0697238,0.0,0.5,1.425,6.0,linear
212,15130,547,0,0.927997,1.0,0.0720033,0.0,0.5,1.425,6.0,linear
213,15278,547,0,0.929537,1.0,0.0704625,0.0,0.5,1.425,6.0,linear
214,15254,528,0,0.930012,1.0,0.0699877,0.0,0.5,1.425,6.0,linear
215,15378,545,0,0.932647,1.0,0.0673527,0.0,0.5,1.425,6.0,linear
216,15115,518,0,0.931964,1.0,0.0680356,0.0,0.5,1.425,6.0,linear
217,15068,494,0,0.931266,1.0,0.0687344,0.0,0.5,1.425,6.0,linear
218,15163,507,0,0.931799,1.0,0.0682006,0.0,0.5,1.425,6.0,linear
219,15091,530,0,0.93111,1.0,0.0688902,0.0,0.5,1.425,6.0,linear
220,15262,524,0,0.929027,1.0,0.070973,0.0,0.5,1.425,6.0,linear
221,15411,543,0,0.929589,1.0,0.0704111,0.0,0.5,1.425,6.0,linear
222,15366,539,0,0.929541,1.0,0.0704585,0.0,0.5,1.425,6.0,linear
223,15372,533,0,0.930892,1.0,0.0691076,0.0,0.5,1.425,6.0,linear
224,15177,520,0,0.93036,1.0,0.06964,0.0,0.5,1.425,6.0,linear
225,15139,547,0,0.931568,1.0,0.0684323,0.0,0.5,1.425,6.0,linear
226,15020,526,0,0.931471,1.0,0.068529,0.0,0.5,1.425,6.0,linear
227,15007,517,0,0.934356,1.0,0.0656438,0.0,0.5,1.425,6.0,linear
228,15004,502,0,0.932598,1.0,0.067402,0.0,0.5,1.425,6.0,linear
229,15234,494,0,0.934625,1.0,0.0653747,0.0,0.5,1.425,6.0,linear
230,15168,494,0,0.934411,1.0,0.0655889,0.0,0.5,1.425,6.0,linear
231,14967,487,0,0.934608,1.0,0.0653925,0.0,0.5,1.425,6.0,linear
232,14870,497,0,0.933851,1.0,0.0661486,0.0,0.5,1.425,6.0,linear
233,15055,499,0,0.934232,1.0,0.0657683,0.0,0.5,1.425,6.0,linear
234,15061,500,0,0.93404,1.0,0.0659604,0.0,0.5,1.425,6.0,linear
235,14930,484,0,0.934172,1.0,0.0658277,0.0,0.5,1.425,6.0,linear
236,14948,469,0,0.935391,1.0,0.064609,0.0,0.5,1.425,6.0,linear
237,14976,448,0,0.935367,1.0,0.0646334,0.0,0.5,1.425,6.0,linear
238,15012,466,0,0.93629,1.0,0.0637105,0.0,0.5,1.425,6.0,linear
239,15019,463,0,0.935841,1.0,0.0641594,0.0,0.5,1.425,6.0,linear
240,15000,458,0,0.937754,1.0,0.0622461,0.0,0.5,1.425,6.0,linear
241,14917,449,0,0.939413,1.0,0.0605867,0.0,0.5,1.425,6.0,linear
242,14893,460,0,0.940552,1.0,0.0594479,0.0,0.5,1.425,6.0,linear
243,14713,445,0,0.939574,1.0,0.0604264,0.0,0.5,1.425,6.0,linear
244,14685,437,0,0.940132,1.0,0.0598679,0.0,0.5,1.425,6.0,linear
245,14861,420,0,0.941896,1.0,0.0581039,0.0,0.5,1.425,6.0,linear
246,14831,424,0,0.939908,1.0,0.0600916,0.0,0.5,1.425,6.0,linear
247,14677,446,0,0.938238,1.0,0.061762,0.0,0.5,1.425,6.0,linear
248,14836,438,0,0.936925,1.0,0.0630754,0.0,0.5,1.425,6.0,linear
249,14915,440,0,0.939962,1.0,0.0600379,0.0,0.5,1.425,6.0,linear
250,14749,439,0,0.940224,1.0,0.0597762,0.0,0.5,1.425,6.0,linear
251,14724,431,0,0.941818,1.0,0.0581819,0.0,0.5,1.425,6.0,linear
252,14620,415,0,0.943632,1.0,0.056368,0.0,0.5,1.425,6.0,linear
253,14569,434,0,0.944528,1.0,0.0554722,0.0,0.5,1.425,6.0,linear
254,14731,411,0,0.944286,1.0,0.0557145,0.0,0.5,1.425,6.0,linear
255,14654,407,0,0.942429,1.0,0.0575709,0.0,0.5,1.425,6.0,linear
256,14680,409,0,0.942745,1.0,0.0572545,0.0,0.5,1.425,6.0,linear
257,14610,392,0,0.942661,1.0,0.0573393,0.0,0.5,1.425,6.0,linear
258,14698,409,0,0.943885,1.0,0.0561148,0.0,0.5,1.425,6.0,linear
259,14718,394,0,0.943663,1.0,0.0563372,0.0,0.5,1.425,6.0,linear
260,14723,400,0,0.94572,1.0,0.05428,0.0,0.5,1.425,6.0,linear
261,14676,387,0,0.948482,1.0,0.0515178,0.0,0.5,1.425,6.0,linear
262,14485,376,0,0.949026,1.0,0.0509741,0.0,0.5,1.425,6.0,linear
263,14357,357,0,0.948686,1.0,0.0513139,0.0,0.5,1.425,6.0,linear
264,14310,346,0,0.950216,1.0,0.0497838,0.0,0.5,1.425,6.0,linear
265,14421,334,0,0.950862,1.0,0.049138,0.0,0.5,1.425,6.0,linear
266,14324,328,0,0.950985,1.0,0.0490146,0.0,0.5,1.425,6.0,linear
267,14270,320,0,0.949483,1.0,0.0505171,0.0,0.5,1.425,6.0,linear
268,14341,327,0,0.953277,1.0,0.0467235,0.0,0.5,1.425,6.0,linear
269,14399,319,0,0.952634,1.0,0.0473657,0.0,0.5,1.425,6.0,linear
270,14373,304,0,0.954404,1.0,0.0455958,0.0,0.5,1.425,6.0,linear
271,14301,317,0,0.956778,1.0,0.0432216,0.0,0.5,1.425,6.0,linear
272,14138,296,0,0.956782,1.0,0.0432184,0.0,0.5,1.425,6.0,linear
273,14073,281,0,0.955225,1.0,0.0447751,0.0,0.5,1.425,6.0,linear
274,14174,280,0,0.956739,1.0,0.043261,0.0,0.5,1.425,6.0,linear
275,14121,282,0,0.957146,1.0,0.0428543,0.0,0.5,1.425,6.0,linear
276,14044,267,0,0.959011,1.0,0.0409885,0.0,0.5,1.425,6.0,linear
277,14057,242,0,0.96009,1.0,0.0399103,0.0,0.5,1.425,6.0,linear
278,14039,254,0,0.961129,1.0,0.0388714,0.0,0.5,1.425,6.0,linear
279,13927,266,0,0.959409,1.0,0.0405907,0.0,0.5,1.425,6.0,linear
280,13983,295,0,0.960108,1.0,0.0398922,0.0,0.5,1.425,6.0,linear
281,13988,257,0,0.959689,1.0,0.0403107,0.0,0.5,1.425,6.0,linear
282,14052,258,0,0.962462,1.0,0.0375381,0.0,0.5,1.425,6.0,linear
283,13889,236,0,0.963579,1.0,0.0364211,0.0,0.5,1.425,6.0,linear
284,13851,233,0,0.965732,1.0,0.0342677,0.0,0.5,1.425,6.0,linear
285,13782,206,0,0.965907,1.0,0.0340932,0.0,0.5,1.425,6.0,linear
286,13817,224,0,0.967543,1.0,0.0324567,0.0,0.5,1.425,6.0,linear
287,13736,223,0,0.966155,1.0,0.0338447,0.0,0.5,1.425,6.0,linear
288,13781,232,0,0.967524,1.0,0.0324756,0.0,0.5,1.425,6.0,linear
289,13868,220,0,0.965908,1.0,0.0340917,0.0,0.5,1.425,6.0,linear
290,13896,214,0,0.96726,1.0,0.0327403,0.0,0.5,1.425,6.0,linear
291,13784,205,0,0.964764,1.0,0.0352363,0.0,0.5,1.425,6.0,linear
292,14003,206,0,0.967985,1.0,0.032015,0.0,0.5,1.425,6.0,linear
293,13948,193,0,0.9699,1.0,0.0301002,0.0,0.5,1.425,6.0,linear
294,13804,191,0,0.969542,1.0,0.0304576,0.0,0.5,1.425,6.0,linear
295,13811,201,0,0.968436,1.0,0.0315641,0.0,0.5,1.425,6.0,linear
296,13786,195,0,0.96896,1.0,0.0310402,0.0,0.5,1.425,6.0,linear
297,13785,191,0,0.968804,1.0,0.0311961,0.0,0.5,1.425,6.0,linear
298,13760,188,0,0.968412,1.0,0.0315884,0.0,0.5,1.425,6.0,linear
299,13641,207,0,0.9674,1.0,0.0325996,0.0,0.5,1.425,6.0,linear
300,13685,204,0,0.968127,1.0,0.0318728,0.0,0.5,1.425,6.0,linear
301,13876,195,0,0.968604,1.0,0.031396,0.0,0.5,1.425,6.0,linear
302,13850,192,0,0.96861,1.0,0.03139,0.0,0.5,1.425,6.0,linear
303,13741,201,0,0.971146,1.0,0.0288542,0.0,0.5,1.425,6.0,linear
304,13784,181,0,0.971312,1.0,0.0286882,0.0,0.5,1.425,6.0,linear
305,13639,178,0,0.973096,1.0,0.0269036,0.0,0.5,1.425,6.0,linear
306,13642,182,0,0.972273,1.0,0.0277271,0.0,0.5,1.425,6.0,linear
307,13650,181,0,0.973714,1.0,0.0262862,0.0,0.5,1.425,6.0,linear
308,13546,176,0,0.974026,1.0,0.025974,0.0,0.5,1.425,6.0,linear
309,13667,162,0,0.973603,1.0,0.0263968,0.0,0.5,1.425,6.0,linear
310,13674,171,0,0.974243,1.0,0.0257569,0.0,0.5,1.425,6.0,linear
311,13527,184,0,0.971856,1.0,0.0281436,0.0,0.5,1.425,6.0,linear
312,13572,180,0,0.973137,1.0,0.0268635,0.0,0.5,1.425,6.0,linear
313,13585,176,0,0.972433,1.0,0.0275671,0.0,0.5,1.425,6.0,linear
314,13567,185,0,0.970372,1.0,0.0296283,0.0,0.5,1.425,6.0,linear
315,13634,176,0,0.970689,1.0,0.0293106,0.0,0.5,1.425,6.0,linear
316,13620,169,0,0.973035,1.0,0.0269651,0.0,0.5,1.425,6.0,linear
317,13585,163,0,0.972897,1.0,0.0271033,0.0,0.5,1.425,6.0,linear

