generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,58561,14357,0,0.728522,1.0,0.271478,0.0,0.5,1.35,6.0,linear
111,58791,14176,0,0.730211,1.0,0.269789,0.0,0.5,1.35,6.0,linear
112,58187,14241,0,0.72974,1.0,0.27026,0.0,0.5,1.35,6.0,linear
113,58697,14357,0,0.729066,1.0,0.270934,0.0,0.5,1.35,6.0,linear
114,58512,14342,0,0.729711,1.0,0.270289,0.0,0.5,1.35,6.0,linear
115,58563,14382,0,0.729942,1.0,0.270058,0.0,0.5,1.35,6.0,linear
116,58455,14409,0,0.72898,1.0,0.27102,0.0,0.5,1.35,6.0,linear
117,58424,14476,0,0.727981,1.0,0.272019,0.0,0.5,1.35,6.0,linear
118,58709,14570,0,0.728909,1.0,0.271091,0.0,0.5,1.35,6.0,linear
119,58637,14403,0,0.729025,1.0,0.270975,0.0,0.5,1.35,6.0,linear
120,58775,14529,0,0.72794,1.0,0.27206,0.0,0.5,1.35,6.0,linear
121,58529,14397,0,0.728863,1.0,0.271137,0.0,0.5,1.35,6.0,linear
122,58552,14347,0,0.729463,1.0,0.270537,0.0,0.5,1.35,6.0,linear
123,58923,14490,0,0.729115,1.0,0.270885,0.0,0.5,1.35,6.0,linear
124,58748,14529,0,0.730151,1.0,0.269849,0.0,0.5,1.35,6.0,linear
125,58944,14548,0,0.729411,1.0,0.270589,0.0,0.5,1.35,6.0,linear
126,58736,14458,0,0.729184,1.0,0.270816,0.0,0.5,1.35,6.0,linear
127,58809,14521,0,0.728996,1.0,0.271004,0.0,0.5,1.35,6.0,linear
128,59109,14531,0,0.729613,1.0,0.270387,0.0,0.5,1.35,6.0,linear
129,59413,14561,0,0.729399,1.0,0.270601,0.0,0.5,1.35,6.0,linear
130,59386,14673,0,0.728452,1.0,0.271548,0.0,0.5,1.35,6.0,linear
131,59205,14504,0,0.728682,1.0,0.271318,0.0,0.5,1.35,6.0,linear
132,59287,14561,0,0.729162,1.0,0.270838,0.0,0.5,1.35,6.0,linear
133,59158,14577,0,0.730703,1.0,0.269297,0.0,0.5,1.35,6.0,linear
134,59219,14526,0,0.730253,1.0,0.269747,0.0,0.5,1.35,6.0,linear
135,58735,14338,0,0.729841,1.0,0.270159,0.0,0.5,1.35,6.0,linear
136,59418,14443,0,0.730906,1.0,0.269094,0.0,0.5,1.35,6.0,linear
137,58787,14477,0,0.730613,1.0,0.269387,0.0,0.5,1.35,6.0,linear
138,58848,14386,0,0.730307,1.0,0.269693,0.0,0.5,1.35,6.0,linear
139,58711,14347,0,0.728398,1.0,0.271602,0.0,0.5,1.35,6.0,linear
140,58955,14450,0,0.728631,1.0,0.271369,0.0,0.5,1.35,6.0,linear
141,58858,14626,0,0.727566,1.0,0.272434,0.0,0.5,1.35,6.0,linear
142,58853,14577,0,0.727667,1.0,0.272333,0.0,0.5,1.35,6.0,linear
143,59031,14744,0,0.727067,1.0,0.272933,0.0,0.5,1.35,6.0,linear
144,59346,14739,0,0.726711,1.0,0.273289,0.0,0.5,1.35,6.0,linear
145,59475,14544,0,0.728112,1.0,0.271888,0.0,0.5,1.35,6.0,linear
146,59144,14579,0,0.728782,1.0,0.271218,0.0,0.5,1.35,6.0,linear
147,58999,14534,0,0.728515,1.0,0.271485,0.0,0.5,1.35,6.0,linear
148,58986,14415,0,0.729725,1.0,0.270275,0.0,0.5,1.35,6.0,linear
149,58918,14512,0,0.729219,1.0,0.270781,0.0,0.5,1.35,6.0,linear
150,58504,14331,0,0.729316,1.0,0.270684,0.0,0.5,1.35,6.0,linear
151,58929,14424,0,0.729468,1.0,0.270532,0.0,0.5,1.35,6.0,linear
152,58800,14374,0,0.728535,1.0,0.271465,0.0,0.5,1.35,6.0,linear
153,58627,14384,0,0.728342,1.0,0.271658,0.0,0.5,1.35,6.0,linear
154,58724,14462,0,0.727971,1.0,0.272029,0.0,0.5,1.35,6.0,linear
155,58748,14605,0,0.727374,1.0,0.272626,0.0,0.5,1.35,6.0,linear
156,59038,14698,0,0.728539,1.0,0.271461,0.0,0.5,1.35,6.0,linear
157,59337,14676,0,0.728132,1.0,0.271868,0.0,0.5,1.35,6.0,linear
158,59320,14563,0,0.728635,1.0,0.271365,0.0,0.5,1.35,6.0,linear
159,59821,14653,0,0.728735,1.0,0.271265,0.0,0.5,1.35,6.0,linear
160,59355,14606,0,0.728686,1.0,0.271314,0.0,0.5,1.35,6.0,linear
161,59129,14643,0,0.729887,1.0,0.270113,0.0,0.5,1.35,6.0,linear
162,59246,14491,0,0.730482,1.0,0.269518,0.0,0.5,1.35,6.0,linear
163,59090,14461,0,0.729517,1.0,0.270483,0.0,0.5,1.35,6.0,linear
164,59228,14595,0,0.729557,1.0,0.270443,0.0,0.5,1.35,6.0,linear
165,59356,14787,0,0.729471,1.0,0.270529,0.0,0.5,1.35,6.0,linear
166,59212,14615,0,0.728944,1.0,0.271056,0.0,0.5,1.35,6.0,linear
167,59011,14655,0,0.727948,1.0,0.272052,0.0,0.5,1.35,6.0,linear
168,59106,14548,0,0.728289,1.0,0.271711,0.0,0.5,1.35,6.0,linear
169,59266,14585,0,0.729118,1.0,0.270882,0.0,0.5,1.35,6.0,linear
170,59098,14620,0,0.72988,1.0,0.27012,0.0,0.5,1.35,6.0,linear
171,59015,14597,0,0.728757,1.0,0.271243,0.0,0.5,1.35,6.0,linear
172,59073,14731,0,0.728549,1.0,0.271451,0.0,0.5,1.35,6.0,linear
173,59060,14700,0,0.728383,1.0,0.271617,0.0,0.5,1.35,6.0,linear
174,59687,14886,0,0.728325,1.0,0.271675,0.0,0.5,1.35,6.0,linear
175,59221,14791,0,0.727654,1.0,0.272346,0.0,0.5,1.35,6.0,linear
176,59909,14904,0,0.726328,1.0,0.273672,0.0,0.5,1.35,6.0,linear
177,59736,14940,0,0.727407,1.0,0.272593,0.0,0.5,1.35,6.0,linear
178,59831,14923,0,0.728022,1.0,0.271978,0.0,0.5,1.35,6.0,linear
179,59486,14742,0,0.726672,1.0,0.273328,0.0,0.5,1.35,6.0,linear
180,59745,14737,0,0.727535,1.0,0.272465,0.0,0.5,1.35,6.0,linear
181,60121,14900,0,0.726338,1.0,0.273662,0.0,0.5,1.35,6.0,linear
182,59531,14702,0,0.726109,1.0,0.273891,0.0,0.5,1.35,6.0,linear
183,59852,14867,0,0.726334,1.0,0.273666,0.0,0.5,1.35,6.0,linear
184,59899,14970,0,0.727449,1.0,0.272551,0.0,0.5,1.35,6.0,linear
185,59725,14934,0,0.727283,1.0,0.272717,0.0,0.5,1.35,6.0,linear
186,59668,14783,0,0.727724,1.0,0.272276,0.0,0.5,1.35,6.0,linear
187,59747,14856,0,0.729164,1.0,0.270836,0.0,0.5,1.35,6.0,linear
188,59670,14812,0,0.728476,1.0,0.271524,0.0,0.5,1.35,6.0,linear
189,59477,14838,0,0.729507,1.0,0.270493,0.0,0.5,1.35,6.0,linear
190,59799,14766,0,0.728495,1.0,0.271505,0.0,0.5,1.35,6.0,linear
191,59630,14818,0,0.728836,1.0,0.271164,0.0,0.5,1.35,6.0,linear
192,59866,14727,0,0.728068,1.0,0.271932,0.0,0.5,1.35,6.0,linear
193,59646,14751,0,0.728174,1.0,0.271826,0.0,0.5,1.35,6.0,linear
194,59293,14599,0,0.728721,1.0,0.271279,0.0,0.5,1.35,6.0,linear
195,59575,14582,0,0.728846,1.0,0.271154,0.0,0.5,1.35,6.0,linear
196,59502,14568,0,0.728902,1.0,0.271098,0.0,0.5,1.35,6.0,linear
197,59194,14569,0,0.727772,1.0,0.272228,0.0,0.5,1.35,6.0,linear
198,59534,14789,0,0.728061,1.0,0.271939,0.0,0.5,1.35,6.0,linear
199,59394,14713,0,0.72935,1.0,0.27065,0.0,0.5,1.35,6.0,linear
200,59548,14751,0,0.728861,1.0,0.271139,0.0,0.5,1.35,6.0,linear
201,59509,14794,0,0.727727,1.0,0.272273,0.0,0.5,1.35,6.0,linear
202,59321,14776,0,0.728955,1.0,0.271045,0.0,0.5,1.35,6.0,linear
203,59437,14849,0,0.72801,1.0,0.27199,0.0,0.5,1.35,6.0,linear
204,59508,14835,0,0.728507,1.0,0.271493,0.0,0.5,1.35,6.0,linear
205,59348,14841,0,0.727746,1.0,0.272254,0.0,0.5,1.35,6.0,linear
206,59533,14568,0,0.728517,1.0,0.271483,0.0,0.5,1.35,6.0,linear
207,59620,14486,0,0.729236,1.0,0.270764,0.0,0.5,1.35,6.0,linear
208,59342,14593,0,0.72744,1.0,0.27256,0.0,0.5,1.35,6.0,linear
209,59437,14628,0,0.727529,1.0,0.272471,0.0,0.5,1.35,6.0,linear
210,59065,14622,0,0.728228,1.0,0.271772,0.0,0.5,1.35,6.0,linear
211,58967,14569,0,0.727869,1.0,0.272131,0.0,0.5,1.35,6.0,linear
212,59116,14569,0,0.72781,1.0,0.27219,0.0,0.5,1.35,6.0,linear
213,59080,14679,0,0.727954,1.0,0.272046,0.0,0.5,1.35,6.0,linear
214,59597,14763,0,0.728011,1.0,0.271989,0.0,0.5,1.35,6.0,linear
215,59192,14568,0,0.728735,1.0,0.271265,0.0,0.5,1.35,6.0,linear
216,59341,14709,0,0.727757,1.0,0.272243,0.0,0.5,1.35,6.0,linear
217,59427,14831,0,0.728176,1.0,0.271824,0.0,0.5,1.35,6.0,linear
218,59309,14864,0,0.727238,1.0,0.272762,0.0,0.5,1.35,6.0,linear
219,59458,14823,0,0.727122,1.0,0.272878,0.0,0.5,1.35,6.0,linear
220,59675,14739,0,0.728041,1.0,0.271959,0.0,0.5,1.35,6.0,linear
221,59667,14800,0,0.7273,1.0,0.2727,0.0,0.5,1.35,6.0,linear
222,59819,14819,0,0.72675,1.0,0.27325,0.0,0.5,1.35,6.0,linear
223,59459,14799,0,0.729023,1.0,0.270977,0.0,0.5,1.35,6.0,linear
224,59566,14651,0,0.730257,1.0,0.269743,0.0,0.5,1.35,6.0,linear
225,59423,14666,0,0.728961,1.0,0.271039,0.0,0.5,1.35,6.0,linear
226,59064,14693,0,0.72802,1.0,0.27198,0.0,0.5,1.35,6.0,linear
227,59391,14694,0,0.727924,1.0,0.272076,0.0,0.5,1.35,6.0,linear
228,59617,14858,0,0.728266,1.0,0.271734,0.0,0.5,1.35,6.0,linear
229,59406,14805,0,0.727866,1.0,0.272134,0.0,0.5,1.35,6.0,linear
230,59977,14904,0,0.728707,1.0,0.271293,0.0,0.5,1.35,6.0,linear
231,59988,14909,0,0.727943,1.0,0.272057,0.0,0.5,1.35,6.0,linear
232,60233,14904,0,0.728177,1.0,0.271823,0.0,0.5,1.35,6.0,linear
233,60147,14910,0,0.727032,1.0,0.272968,0.0,0.5,1.35,6.0,linear
234,59976,14844,0,0.727132,1.0,0.272868,0.0,0.5,1.35,6.0,linear
235,59771,14882,0,0.727806,1.0,0.272194,0.0,0.5,1.35,6.0,linear
236,59656,14956,0,0.727546,1.0,0.272454,0.0,0.5,1.35,6.0,linear
237,59393,14771,0,0.728008,1.0,0.271992,0.0,0.5,1.35,6.0,linear
238,59905,14691,0,0.728208,1.0,0.271792,0.0,0.5,1.35,6.0,linear
239,59844,14592,0,0.728105,1.0,0.271895,0.0,0.5,1.35,6.0,linear
240,59357,14587,0,0.728015,1.0,0.271985,0.0,0.5,1.35,6.0,linear
241,58918,14497,0,0.728078,1.0,0.271922,0.0,0.5,1.35,6.0,linear
242,59163,14477,0,0.728588,1.0,0.271412,0.0,0.5,1.35,6.0,linear
243,59331,14398,0,0.729232,1.0,0.270768,0.0,0.5,1.35,6.0,linear
244,58999,14455,0,0.729182,1.0,0.270818,0.0,0.5,1.35,6.0,linear
245,58650,14425,0,0.728054,1.0,0.271946,0.0,0.5,1.35,6.0,linear
246,58532,14407,0,0.728732,1.0,0.271268,0.0,0.5,1.35,6.0,linear
247,58204,14425,0,0.728479,1.0,0.271521,0.0,0.5,1.35,6.0,linear
248,58416,14489,0,0.728732,1.0,0.271268,0.0,0.5,1.35,6.0,linear
249,58681,14436,0,0.729583,1.0,0.270417,0.0,0.5,1.35,6.0,linear
250,58973,14467,0,0.729289,1.0,0.270711,0.0,0.5,1.35,6.0,linear
251,58968,14535,0,0.729801,1.0,0.270199,0.0,0.5,1.35,6.0,linear
252,59048,14613,0,0.729109,1.0,0.270891,0.0,0.5,1.35,6.0,linear
253,58976,14471,0,0.728763,1.0,0.271237,0.0,0.5,1.35,6.0,linear
254,59074,14416,0,0.729824,1.0,0.270176,0.0,0.5,1.35,6.0,linear
255,59467,14342,0,0.728291,1.0,0.271709,0.0,0.5,1.35,6.0,linear
256,59349,14310,0,0.728799,1.0,0.271201,0.0,0.5,1.35,6.0,linear
257,58668,14319,0,0.729114,1.0,0.270886,0.0,0.5,1.35,6.0,linear
258,58576,14288,0,0.729478,1.0,0.270522,0.0,0.5,1.35,6.0,linear
259,59058,14488,0,0.729152,1.0,0.270848,0.0,0.5,1.35,6.0,linear
260,58745,14421,0,0.728511,1.0,0.271489,0.0,0.5,1.35,6.0,linear
261,59164,14527,0,0.728774,1.0,0.271226,0.0,0.5,1.35,6.0,linear
262,59119,14482,0,0.729567,1.0,0.270433,0.0,0.5,1.35,6.0,linear
263,58799,14504,0,0.729267,1.0,0.270733,0.0,0.5,1.35,6.0,linear
264,58684,14438,0,0.729142,1.0,0.270858,0.0,0.5,1.35,6.0,linear
265,58721,14384,0,0.729082,1.0,0.270918,0.0,0.5,1.35,6.0,linear
266,58747,14487,0,0.728483,1.0,0.271517,0.0,0.5,1.35,6.0,linear
267,58715,14462,0,0.729092,1.0,0.270908,0.0,0.5,1.35,6.0,linear
268,58508,14561,0,0.728358,1.0,0.271642,0.0,0.5,1.35,6.0,linear
269,58807,14593,0,0.728322,1.0,0.271678,0.0,0.5,1.35,6.0,linear
270,58604,14593,0,0.726591,1.0,0.273409,0.0,0.5,1.35,6.0,linear
271,59085,14590,0,0.727696,1.0,0.272304,0.0,0.5,1.35,6.0,linear
272,58999,14479,0,0.728405,1.0,0.271595,0.0,0.5,1.35,6.0,linear
273,58900,14523,0,0.728223,1.0,0.271777,0.0,0.5,1.35,6.0,linear
274,58677,14512,0,0.728781,1.0,0.271219,0.0,0.5,1.35,6.0,linear
275,59176,14716,0,0.728562,1.0,0.271438,0.0,0.5,1.35,6.0,linear
276,58948,14608,0,0.729035,1.0,0.270965,0.0,0.5,1.35,6.0,linear
277,58870,14563,0,0.729676,1.0,0.270324,0.0,0.5,1.35,6.0,linear
278,59201,14648,0,0.729197,1.0,0.270803,0.0,0.5,1.35,6.0,linear
279,59086,14738,0,0.727824,1.0,0.272176,0.0,0.5,1.35,6.0,linear
280,59543,14690,0,0.727602,1.0,0.272398,0.0,0.5,1.35,6.0,linear
281,59634,14654,0,0.727337,1.0,0.272663,0.0,0.5,1.35,6.0,linear
282,59601,14727,0,0.727376,1.0,0.272624,0.0,0.5,1.35,6.0,linear
283,59220,14649,0,0.72847,1.0,0.27153,0.0,0.5,1.35,6.0,linear
284,59256,14580,0,0.7278,1.0,0.2722,0.0,0.5,1.35,6.0,linear
285,58971,14514,0,0.728374,1.0,0.271626,0.0,0.5,1.35,6.0,linear
286,59030,14563,0,0.728795,1.0,0.271205,0.0,0.5,1.35,6.0,linear
287,58783,14489,0,0.728598,1.0,0.271402,0.0,0.5,1.35,6.0,linear
288,59208,14393,0,0.729472,1.0,0.270528,0.0,0.5,1.35,6.0,linear
289,58779,14268,0,0.7291,1.0,0.2709,0.0,0.5,1.35,6.0,linear
290,58708,14278,0,0.729373,1.0,0.270627,0.0,0.5,1.35,6.0,linear
291,58805,14346,0,0.729918,1.0,0.270082,0.0,0.5,1.35,6.0,linear
292,58508,14220,0,0.729893,1.0,0.270107,0.0,0.5,1.35,6.0,linear
293,58602,14331,0,0.728756,1.0,0.271244,0.0,0.5,1.35,6.0,linear
294,58867,14365,0,0.728474,1.0,0.271526,0.0,0.5,1.35,6.0,linear
295,58903,14453,0,0.728804,1.0,0.271196,0.0,0.5,1.35,6.0,linear
296,59120,14455,0,0.72856,1.0,0.27144,0.0,0.5,1.35,6.0,linear
297,59016,14408,0,0.729647,1.0,0.270353,0.0,0.5,1.35,6.0,linear
298,58693,14380,0,0.730259,1.0,0.269741,0.0,0.5,1.35,6.0,linear
299,58471,14397,0,0.729709,1.0,0.270291,0.0,0.5,1.35,6.0,linear
300,58452,14362,0,0.728149,1.0,0.271851,0.0,0.5,1.35,6.0,linear
301,58903,14622,0,0.72807,1.0,0.27193,0.0,0.5,1.35,6.0,linear
302,58657,14668,0,0.728427,1.0,0.271573,0.0,0.5,1.35,6.0,linear
303,58944,14539,0,0.729178,1.0,0.270822,0.0,0.5,1.35,6.0,linear
304,59621,14763,0,0.728246,1.0,0.271754,0.0,0.5,1.35,6.0,linear
305,58995,14609,0,0.728157,1.0,0.271843,0.0,0.5,1.35,6.0,linear
306,59154,14608,0,0.727241,1.0,0.272759,0.0,0.5,1.35,6.0,linear
307,59384,14514,0,0.727561,1.0,0.272439,0.0,0.5,1.35,6.0,linear
308,59130,14509,0,0.727928,1.0,0.272072,0.0,0.5,1.35,6.0,linear
309,59114,14469,0,0.728194,1.0,0.271806,0.0,0.5,1.35,6.0,linear
310,58826,14481,0,0.727771,1.0,0.272229,0.0,0.5,1.35,6.0,linear
311,58869,14569,0,0.7283,1.0,0.2717,0.0,0.5,1.35,6.0,linear
312,59170,14625,0,0.729938,1.0,0.270062,0.0,0.5,1.35,6.0,linear
313,59029,14476,0,0.729165,1.0,0.270835,0.0,0.5,1.35,6.0,linear
314,59205,14548,0,0.728449,1.0,0.271551,0.0,0.5,1.35,6.0,linear
315,59062,14614,0,0.728415,1.0,0.271585,0.0,0.5,1.35,6.0,linear
316,58994,14604,0,0.72841,1.0,0.27159,0.0,0.5,1.35,6.0,linear
317,59298,14711,0,0.728771,1.0,0.271229,0.0,0.5,1.35,6.0,linear

