generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,79776,48693,47277,0.0495134,0.0899761,0.0,0.0,0.5,0.1,6.0,linear
23,80574,48722,47196,0.0534788,0.0976009,0.0,0.0,0.5,0.1,6.0,linear
24,81741,49155,47426,0.05701,0.104714,0.0,0.0,0.5,0.1,6.0,linear
25,81736,49002,47106,0.0603715,0.111328,0.0,0.0,0.5,0.1,6.0,linear
26,81440,48926,46930,0.0644672,0.118859,0.0,0.0,0.5,0.1,6.0,linear
27,81658,48816,46667,0.0677891,0.125572,0.0,0.0,0.5,0.1,6.0,linear
28,81769,48559,46311,0.0717219,0.132357,0.0,0.0,0.5,0.1,6.0,linear
29,83067,49004,46564,0.0751183,0.139539,0.0,0.0,0.5,0.1,6.0,linear
30,82535,48715,46115,0.080246,0.149507,0.0,0.0,0.5,0.1,6.0,linear
31,82119,48306,45609,0.0844501,0.157154,0.0,0.0,0.5,0.1,6.0,linear
32,82819,48467,45552,0.0878055,0.163528,0.0,0.0,0.5,0.1,6.0,linear
33,83443,48624,45467,0.0906227,0.168882,0.0,0.0,0.5,0.1,6.0,linear
34,84005,48771,45491,0.0948209,0.176736,0.0,0.0,0.5,0.1,6.0,linear
35,84132,48667,45278,0.0989721,0.184085,0.0,0.0,0.5,0.1,6.0,linear
36,82857,48048,44539,0.102402,0.190054,0.0,0.0,0.5,0.1,6.0,linear
37,83207,48029,44390,0.105894,0.196389,0.0,0.0,0.5,0.1,6.0,linear
38,83725,48289,44540,0.109685,0.203815,0.0,0.0,0.5,0.1,6.0,linear
39,84129,48240,44308,0.114101,0.212014,0.0,0.0,0.5,0.1,6.0,linear
40,83959,47879,43809,0.118845,0.220699,0.0,0.0,0.5,0.1,6.0,linear
41,83810,47706,43526,0.122345,0.227135,0.0,0.0,0.5,0.1,6.0,linear
42,84748,47853,43478,0.12689,0.235403,0.0,0.0,0.5,0.1,6.0,linear
43,83911,47356,42797,0.131335,0.243187,0.0,0.0,0.5,0.1,6.0,linear
44,84029,47457,42725,0.134756,0.249544,0.0,0.0,0.5,0.1,6.0,linear
45,84012,47171,42306,0.138132,0.255338,0.0,0.0,0.5,0.1,6.0,linear
46,84001,46833,41855,0.143086,0.263975,0.0,0.0,0.5,0.1,6.0,linear
47,84083,46743,41581,0.147611,0.272489,0.0,0.0,0.5,0.1,6.0,linear
48,84858,46891,41490,0.150809,0.278348,0.0,0.0,0.5,0.1,6.0,linear
49,84796,46646,41130,0.153243,0.281913,0.0,0.0,0.5,0.1,6.0,linear
50,84602,46338,40832,0.157695,0.290178,0.0,0.0,0.5,0.1,6.0,linear
51,84924,46244,40500,0.1623,0.2982,0.0,0.0,0.5,0.1,6.0,linear
52,85380,46255,40391,0.167217,0.307091,0.0,0.0,0.5,0.1,6.0,linear
53,85130,45992,39903,0.172619,0.316221,0.0,0.0,0.5,0.1,6.0,linear
54,84989,45601,39451,0.177147,0.323939,0.0,0.0,0.5,0.1,6.0,linear
55,85522,45484,39162,0.181029,0.330312,0.0,0.0,0.5,0.1,6.0,linear
56,84862,45134,38682,0.185824,0.339302,0.0,0.0,0.5,0.1,6.0,linear
57,84874,44921,38288,0.188668,0.344651,0.0,0.0,0.5,0.1,6.0,linear
58,84734,44979,38123,0.195709,0.356445,0.0,0.0,0.5,0.1,6.0,linear
59,85173,44751,37665,0.200625,0.364692,0.0,0.0,0.5,0.1,6.0,linear
60,85017,44231,37036,0.205967,0.373151,0.0,0.0,0.5,0.1,6.0,linear
61,85124,43992,36578,0.211304,0.382159,0.0,0.0,0.5,0.1,6.0,linear
62,85058,43891,36324,0.21692,0.391776,0.0,0.0,0.5,0.1,6.0,linear
63,85105,43709,35827,0.221714,0.398556,0.0,0.0,0.5,0.1,6.0,linear
64,84559,43265,35232,0.227643,0.408275,0.0,0.0,0.5,0.1,6.0,linear
65,84520,43109,34972,0.233377,0.417475,0.0,0.0,0.5,0.1,6.0,linear
66,84028,42500,34154,0.24149,0.430754,0.0,0.0,0.5,0.1,6.0,linear
67,84106,41873,33287,0.248254,0.441399,0.0,0.0,0.5,0.1,6.0,linear
68,83859,41289,32626,0.255074,0.451799,0.0,0.0,0.5,0.1,6.0,linear
69,83755,40832,32083,0.26247,0.46317,0.0,0.0,0.5,0.1,6.0,linear
70,83531,40390,31430,0.270462,0.476425,0.0,0.0,0.5,0.1,6.0,linear
71,83191,39864,30716,0.278973,0.489323,0.0,0.0,0.5,0.1,6.0,linear
72,83316,39692,30279,0.285715,0.499639,0.0,0.0,0.5,0.1,6.0,linear
73,82935,39081,29512,0.293089,0.511194,0.0,0.0,0.5,0.1,6.0,linear
74,82411,38441,28651,0.301183,0.522485,0.0,0.0,0.5,0.1,6.0,linear
75,81686,37831,27972,0.310578,0.535773,0.0,0.0,0.5,0.1,6.0,linear
76,81074,37132,27034,0.320418,0.550315,0.0,0.0,0.5,0.1,6.0,linear
77,80690,36650,26291,0.329726,0.563689,0.0,0.0,0.5,0.1,6.0,linear
78,79995,35838,25316,0.338183,0.576584,0.0,0.0,0.5,0.1,6.0,linear
79,79100,34973,24332,0.350354,0.593537,0.0,0.0,0.5,0.1,6.0,linear
80,77910,33935,23164,0.359009,0.605788,0.0,0.0,0.5,0.1,6.0,linear
81,77069,33090,22280,0.370454,0.619739,0.0,0.0,0.5,0.1,6.0,linear
82,76094,32117,21339,0.381446,0.634932,0.0,0.0,0.5,0.1,6.0,linear
83,75384,31373,20395,0.390469,0.646068,0.0,0.0,0.5,0.1,6.0,linear
84,74574,30398,19579,0.404178,0.663234,0.0,0.0,0.5,0.1,6.0,linear
85,72587,29133,18455,0.414411,0.676178,0.0,0.0,0.5,0.1,6.0,linear
86,71724,28205,17430,0.427723,0.691345,0.0,0.0,0.5,0.1,6.0,linear
87,69780,26996,16333,0.440039,0.706901,0.0,0.0,0.5,0.1,6.0,linear
88,68342,25849,15137,0.453587,0.723526,0.0,0.0,0.5,0.1,6.0,linear
89,66930,24743,14101,0.469814,0.741097,0.0,0.0,0.5,0.1,6.0,linear
90,64999,23456,12947,0.485113,0.755803,0.0,0.0,0.5,0.1,6.0,linear
91,62987,22122,11886,0.501542,0.773392,0.0,0.0,0.5,0.1,6.0,linear
92,59935,20395,10553,0.518164,0.79035,0.0,0.0,0.5,0.1,6.0,linear
93,57812,19138,9585,0.532396,0.805385,0.0,0.0,0.5,0.1,6.0,linear
94,55026,17803,8523,0.550422,0.822302,0.0,0.0,0.5,0.1,6.0,linear
95,52065,16344,7406,0.56929,0.838096,0.0,0.0,0.5,0.1,6.0,linear
96,48817,14791,6422,0.588092,0.852931,0.0,0.0,0.5,0.1,6.0,linear
97,45444,13134,5389,0.606168,0.867399,0.0,0.0,0.5,0.1,6.0,linear
98,41999,11638,4487,0.625172,0.883869,0.0,0.0,0.5,0.1,6.0,linear
99,38164,10079,3531,0.647618,0.901313,0.0,0.0,0.5,0.1,6.0,linear
100,34675,8777,2786,0.670367,0.91375,0.0,0.0,0.5,0.1,6.0,linear
101,30694,7427,2152,0.694073,0.927684,0.0,0.0,0.5,0.1,6.0,linear
102,27351,6194,1599,0.719177,0.941728,0.0,0.0,0.5,0.1,6.0,linear
103,23706,5077,1182,0.745253,0.950805,0.0,0.0,0.5,0.1,6.0,linear
104,20093,4008,835,0.766956,0.9586,0.0,0.0,0.5,0.1,6.0,linear
105,16860,3095,581,0.786835,0.966399,0.0,0.0,0.5,0.1,6.0,linear
106,13900,2354,386,0.809285,0.973262,0.0,0.0,0.5,0.1,6.0,linear
107,11106,1748,240,0.828529,0.979316,0.0,0.0,0.5,0.1,6.0,linear
108,8742,1241,153,0.850428,0.983599,0.0,0.0,0.5,0.1,6.0,linear
109,6763,848,94,0.873251,0.986631,0.0,0.0,0.5,0.1,6.0,linear
110,5189,558,62,0.890963,0.989746,0.0,0.0,0.5,0.1,6.0,linear
111,4024,345,38,0.904469,0.990805,0.0,0.0,0.5,0.1,6.0,linear
112,3029,218,17,0.916797,0.99401,0.0,0.0,0.5,0.1,6.0,linear
113,2271,139,6,0.932841,0.997187,0.0,0.0,0.5,0.1,6.0,linear
114,1782,92,2,0.945316,0.998573,0.0,0.0,0.5,0.1,6.0,linear
115,1443,54,1,0.96806,0.999403,0.0,0.0,0.5,0.1,6.0,linear
116,1283,31,0,0.983382,1.0,0.0,0.0,0.5,0.1,6.0,linear
117,1131,19,0,0.991797,1.0,0.0,0.0,0.5,0.1,6.0,linear
118,997,7,0,0.996631,1.0,0.0,0.0,0.5,0.1,6.0,linear
119,972,2,0,0.999006,1.0,0.0,0.0,0.5,0.1,6.0,linear
120,921,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

