generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84888,40512,35299,0.233343,0.416107,0.0,0.0,0.5,0.3,6.0,linear
37,84068,39900,34631,0.240452,0.427712,0.0,0.0,0.5,0.3,6.0,linear
38,83337,38925,33536,0.248886,0.441577,0.0,0.0,0.5,0.3,6.0,linear
39,83153,38286,32763,0.256362,0.455027,0.0,0.0,0.5,0.3,6.0,linear
40,82721,37589,31884,0.263152,0.465642,0.0,0.0,0.5,0.3,6.0,linear
41,82602,37125,31369,0.271216,0.478629,0.0,0.0,0.5,0.3,6.0,linear
42,82168,36595,30631,0.278315,0.490019,0.0,0.0,0.5,0.3,6.0,linear
43,81965,36104,29992,0.284865,0.500032,0.0,0.0,0.5,0.3,6.0,linear
44,81204,35173,28978,0.294001,0.513134,0.0,0.0,0.5,0.3,6.0,linear
45,80014,34386,28189,0.301665,0.525931,0.0,0.0,0.5,0.3,6.0,linear
46,79786,33682,27379,0.311159,0.540008,0.0,0.0,0.5,0.3,6.0,linear
47,79162,32880,26419,0.319143,0.552162,0.0,0.0,0.5,0.3,6.0,linear
48,78400,32197,25562,0.326276,0.562606,0.0,0.0,0.5,0.3,6.0,linear
49,77384,31335,24613,0.33594,0.576493,0.0,0.0,0.5,0.3,6.0,linear
50,76551,30728,23911,0.345292,0.590586,0.0,0.0,0.5,0.3,6.0,linear
51,75258,29628,22819,0.353063,0.6029,0.0,0.0,0.5,0.3,6.0,linear
52,74119,28523,21775,0.363505,0.617784,0.0,0.0,0.5,0.3,6.0,linear
53,73022,27626,20826,0.372296,0.629716,0.0,0.0,0.5,0.3,6.0,linear
54,71813,26480,19701,0.381017,0.641455,0.0,0.0,0.5,0.3,6.0,linear
55,69800,25549,18823,0.39131,0.65571,0.0,0.0,0.5,0.3,6.0,linear
56,67959,24425,17661,0.399591,0.666965,0.0,0.0,0.5,0.3,6.0,linear
57,66712,23705,16898,0.411975,0.680442,0.0,0.0,0.5,0.3,6.0,linear
58,65002,22647,15865,0.423303,0.69518,0.0,0.0,0.5,0.3,6.0,linear
59,63029,21426,14744,0.43543,0.710227,0.0,0.0,0.5,0.3,6.0,linear
60,61353,20427,13898,0.447175,0.722625,0.0,0.0,0.5,0.3,6.0,linear
61,59430,19247,12897,0.458299,0.737438,0.0,0.0,0.5,0.3,6.0,linear
62,57149,18002,11707,0.47067,0.751309,0.0,0.0,0.5,0.3,6.0,linear
63,55079,16890,10737,0.483789,0.764466,0.0,0.0,0.5,0.3,6.0,linear
64,52349,15507,9694,0.498284,0.7782,0.0,0.0,0.5,0.3,6.0,linear
65,50103,14343,8752,0.512037,0.79171,0.0,0.0,0.5,0.3,6.0,linear
66,47102,13190,7757,0.524589,0.804964,0.0,0.0,0.5,0.3,6.0,linear
67,44277,11953,6832,0.539368,0.820734,0.0,0.0,0.5,0.3,6.0,linear
68,41370,10771,5979,0.555777,0.835831,0.0,0.0,0.5,0.3,6.0,linear
69,38258,9564,5015,0.570061,0.852455,0.0,0.0,0.5,0.3,6.0,linear
70,35132,8373,4170,0.592078,0.867777,0.0,0.0,0.5,0.3,6.0,linear
71,32068,7223,3418,0.613319,0.884581,0.0,0.0,0.5,0.3,6.0,linear
72,28560,6054,2693,0.63472,0.897975,0.0,0.0,0.5,0.3,6.0,linear
73,25129,5070,2128,0.654803,0.911004,0.0,0.0,0.5,0.3,6.0,linear
74,22165,4184,1600,0.676595,0.923352,0.0,0.0,0.5,0.3,6.0,linear
75,19116,3404,1224,0.70379,0.935188,0.0,0.0,0.5,0.3,6.0,linear
76,16456,2691,906,0.727684,0.946114,0.0,0.0,0.5,0.3,6.0,linear
77,14236,2096,638,0.75082,0.955542,0.0,0.0,0.5,0.3,6.0,linear
78,12252,1585,437,0.774895,0.964333,0.0,0.0,0.5,0.3,6.0,linear
79,10065,1187,282,0.798456,0.971974,0.0,0.0,0.5,0.3,6.0,linear
80,8197,844,167,0.82489,0.978929,0.0,0.0,0.5,0.3,6.0,linear
81,6874,598,98,0.855828,0.984806,0.0,0.0,0.5,0.3,6.0,linear
82,5846,409,63,0.88492,0.98872,0.0,0.0,0.5,0.3,6.0,linear
83,4946,268,32,0.90794,0.991563,0.0,0.0,0.5,0.3,6.0,linear
84,4347,185,21,0.935716,0.99461,0.0,0.0,0.5,0.3,6.0,linear
85,3749,103,15,0.957733,0.995041,0.0,0.0,0.5,0.3,6.0,linear
86,3356,56,9,0.967982,0.996688,0.0,0.0,0.5,0.3,6.0,linear
87,3176,35,2,0.981375,0.999394,0.0,0.0,0.5,0.3,6.0,linear
88,2979,20,1,0.990135,0.999671,0.0,0.0,0.5,0.3,6.0,linear
89,2798,12,1,0.995235,0.999647,0.0,0.0,0.5,0.3,6.0,linear
90,2768,5,0,0.997154,1.0,0.0,0.0,0.5,0.3,6.0,linear
91,2778,3,0,0.998747,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2795,1,0,0.999287,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,2725,1,0,0.999451,1.0,0.0,0.0,0.5,0.3,6.0,linear
94,2751,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,2765,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
96,2706,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2712,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

