generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,77057,23183,10094,0.346846,0.589958,0.181801,0.0,0.5,1.35,6.0,linear
34,76654,22798,9474,0.35029,0.595671,0.186689,0.0,0.5,1.35,6.0,linear
35,75649,22267,8812,0.352564,0.599869,0.192798,0.0,0.5,1.35,6.0,linear
36,75046,21866,8433,0.355461,0.604625,0.197177,0.0,0.5,1.35,6.0,linear
37,74458,21571,8040,0.356771,0.607499,0.202575,0.0,0.5,1.35,6.0,linear
38,73825,21188,7587,0.357989,0.610009,0.206306,0.0,0.5,1.35,6.0,linear
39,72950,20635,7166,0.362018,0.616881,0.207829,0.0,0.5,1.35,6.0,linear
40,72436,20228,6830,0.364673,0.619964,0.209908,0.0,0.5,1.35,6.0,linear
41,71586,19861,6550,0.366575,0.622946,0.212124,0.0,0.5,1.35,6.0,linear
42,70963,19316,6196,0.36824,0.624627,0.213658,0.0,0.5,1.35,6.0,linear
43,70100,19143,6006,0.370002,0.627085,0.215233,0.0,0.5,1.35,6.0,linear
44,68941,18770,5840,0.372522,0.631481,0.215879,0.0,0.5,1.35,6.0,linear
45,68994,18686,5724,0.373646,0.631722,0.217036,0.0,0.5,1.35,6.0,linear
46,68265,18247,5490,0.376776,0.63884,0.217199,0.0,0.5,1.35,6.0,linear
47,67432,17816,5284,0.379468,0.643723,0.217649,0.0,0.5,1.35,6.0,linear
48,66592,17354,5101,0.382855,0.648035,0.217049,0.0,0.5,1.35,6.0,linear
49,66163,17008,4921,0.385591,0.651882,0.216745,0.0,0.5,1.35,6.0,linear
50,65060,16548,4678,0.386837,0.652797,0.218297,0.0,0.5,1.35,6.0,linear
51,64171,16312,4582,0.389908,0.657247,0.218385,0.0,0.5,1.35,6.0,linear
52,63291,15876,4463,0.390496,0.6563,0.21863,0.0,0.5,1.35,6.0,linear
53,62644,15602,4432,0.391628,0.657765,0.21708,0.0,0.5,1.35,6.0,linear
54,62070,15363,4421,0.392381,0.658454,0.216768,0.0,0.5,1.35,6.0,linear
55,61207,15037,4319,0.394657,0.660645,0.216724,0.0,0.5,1.35,6.0,linear
56,60542,14847,4241,0.398268,0.666046,0.215859,0.0,0.5,1.35,6.0,linear
57,59868,14482,4017,0.401069,0.671088,0.215968,0.0,0.5,1.35,6.0,linear
58,59121,14326,3922,0.404131,0.674802,0.215635,0.0,0.5,1.35,6.0,linear
59,58252,13837,3730,0.405294,0.67614,0.216033,0.0,0.5,1.35,6.0,linear
60,57840,13711,3681,0.407903,0.679554,0.215551,0.0,0.5,1.35,6.0,linear
61,57477,13454,3556,0.411429,0.684441,0.215404,0.0,0.5,1.35,6.0,linear
62,56669,13109,3451,0.413358,0.687885,0.215418,0.0,0.5,1.35,6.0,linear
63,55794,12737,3340,0.414996,0.689088,0.215429,0.0,0.5,1.35,6.0,linear
64,55283,12506,3242,0.418035,0.692918,0.216137,0.0,0.5,1.35,6.0,linear
65,54769,12130,3137,0.421619,0.697639,0.213744,0.0,0.5,1.35,6.0,linear
66,53360,11628,3014,0.425558,0.702207,0.212981,0.0,0.5,1.35,6.0,linear
67,52292,11291,2910,0.43031,0.709529,0.211332,0.0,0.5,1.35,6.0,linear
68,51274,10771,2723,0.435589,0.715809,0.211429,0.0,0.5,1.35,6.0,linear
69,50046,10146,2504,0.441491,0.723106,0.210932,0.0,0.5,1.35,6.0,linear
70,49039,9727,2339,0.445396,0.725926,0.20904,0.0,0.5,1.35,6.0,linear
71,47521,9447,2261,0.447464,0.725363,0.208573,0.0,0.5,1.35,6.0,linear
72,46067,9127,2209,0.451835,0.729776,0.20793,0.0,0.5,1.35,6.0,linear
73,45301,8858,2128,0.456788,0.735126,0.205311,0.0,0.5,1.35,6.0,linear
74,44513,8486,2000,0.460553,0.739109,0.204754,0.0,0.5,1.35,6.0,linear
75,43298,8133,1903,0.464909,0.744559,0.204246,0.0,0.5,1.35,6.0,linear
76,42575,7798,1806,0.470285,0.749757,0.203858,0.0,0.5,1.35,6.0,linear
77,41287,7391,1698,0.479352,0.762017,0.201679,0.0,0.5,1.35,6.0,linear
78,40042,6769,1500,0.488701,0.769914,0.19784,0.0,0.5,1.35,6.0,linear
79,38436,6417,1432,0.495929,0.77622,0.195415,0.0,0.5,1.35,6.0,linear
80,36885,5968,1280,0.502635,0.7834,0.193407,0.0,0.5,1.35,6.0,linear
81,35834,5636,1147,0.513211,0.792491,0.191373,0.0,0.5,1.35,6.0,linear
82,34312,5100,976,0.519485,0.79924,0.190117,0.0,0.5,1.35,6.0,linear
83,33695,4835,897,0.530738,0.806803,0.188492,0.0,0.5,1.35,6.0,linear
84,31870,4286,752,0.540391,0.817131,0.18631,0.0,0.5,1.35,6.0,linear
85,30552,3905,684,0.556358,0.826024,0.18102,0.0,0.5,1.35,6.0,linear
86,28689,3460,616,0.569989,0.833593,0.176284,0.0,0.5,1.35,6.0,linear
87,27171,3123,567,0.584189,0.843116,0.171405,0.0,0.5,1.35,6.0,linear
88,25873,2730,502,0.601168,0.854372,0.162831,0.0,0.5,1.35,6.0,linear
89,24555,2348,417,0.61879,0.868592,0.15678,0.0,0.5,1.35,6.0,linear
90,23232,1998,332,0.642349,0.88407,0.147394,0.0,0.5,1.35,6.0,linear
91,21804,1606,255,0.665862,0.895784,0.13812,0.0,0.5,1.35,6.0,linear
92,20530,1354,199,0.690911,0.906418,0.129656,0.0,0.5,1.35,6.0,linear
93,19148,1123,166,0.71839,0.918602,0.118686,0.0,0.5,1.35,6.0,linear
94,17997,913,127,0.749872,0.930362,0.107491,0.0,0.5,1.35,6.0,linear
95,16797,682,95,0.779557,0.944611,0.0944611,0.0,0.5,1.35,6.0,linear
96,16119,537,75,0.812152,0.95385,0.0829874,0.0,0.5,1.35,6.0,linear
97,15144,402,47,0.838508,0.963721,0.0695302,0.0,0.5,1.35,6.0,linear
98,14541,303,28,0.870343,0.971982,0.0567327,0.0,0.5,1.35,6.0,linear
99,14189,212,17,0.895702,0.979265,0.0465879,0.0,0.5,1.35,6.0,linear
100,13610,157,14,0.91978,0.984117,0.0353694,0.0,0.5,1.35,6.0,linear
101,13150,100,10,0.935374,0.988369,0.0278424,0.0,0.5,1.35,6.0,linear
102,13026,67,9,0.951762,0.992252,0.0205245,0.0,0.5,1.35,6.0,linear
103,12843,33,2,0.969059,0.996013,0.0129208,0.0,0.5,1.35,6.0,linear
104,12712,19,1,0.981703,0.997889,0.00809289,0.0,0.5,1.35,6.0,linear
105,12334,12,0,0.989386,0.99887,0.00500444,0.0,0.5,1.35,6.0,linear
106,12158,4,0,0.994714,0.999672,0.00217178,0.0,0.5,1.35,6.0,linear
107,12288,4,0,0.996709,0.999675,0.00138144,0.0,0.5,1.35,6.0,linear
108,12373,1,0,0.997379,0.999919,0.000846774,0.0,0.5,1.35,6.0,linear
109,12191,0,0,0.99877,1.0,0.000410139,0.0,0.5,1.35,6.0,linear

