generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83601,33499,19651,0.333947,0.552976,0.10607,0.0,0.5,0.975,6.0,linear
26,84033,32771,17788,0.345282,0.569392,0.119971,0.0,0.5,0.975,6.0,linear
27,83414,31967,15995,0.354966,0.585947,0.132401,0.0,0.5,0.975,6.0,linear
28,82815,30865,14250,0.365596,0.601103,0.144442,0.0,0.5,0.975,6.0,linear
29,82302,29906,12740,0.374641,0.613541,0.155387,0.0,0.5,0.975,6.0,linear
30,81614,29305,11473,0.383941,0.626651,0.166043,0.0,0.5,0.975,6.0,linear
31,80718,28397,10266,0.393146,0.640354,0.17595,0.0,0.5,0.975,6.0,linear
32,79906,27713,9295,0.399523,0.649935,0.183348,0.0,0.5,0.975,6.0,linear
33,79087,27326,8470,0.406165,0.658785,0.191807,0.0,0.5,0.975,6.0,linear
34,78184,26680,7618,0.413584,0.669699,0.198739,0.0,0.5,0.975,6.0,linear
35,77389,25841,6910,0.420851,0.679789,0.204708,0.0,0.5,0.975,6.0,linear
36,76801,25394,6299,0.427418,0.688233,0.210611,0.0,0.5,0.975,6.0,linear
37,75891,24651,5862,0.432608,0.694859,0.214713,0.0,0.5,0.975,6.0,linear
38,75056,23790,5348,0.437855,0.701708,0.217624,0.0,0.5,0.975,6.0,linear
39,74016,23257,4904,0.444255,0.711641,0.22039,0.0,0.5,0.975,6.0,linear
40,73102,22596,4630,0.449993,0.720393,0.222536,0.0,0.5,0.975,6.0,linear
41,72026,22035,4335,0.454827,0.726631,0.224669,0.0,0.5,0.975,6.0,linear
42,71313,21555,4002,0.461078,0.733713,0.225821,0.0,0.5,0.975,6.0,linear
43,70037,20937,3663,0.467089,0.740563,0.227261,0.0,0.5,0.975,6.0,linear
44,68931,20151,3419,0.472547,0.74838,0.228637,0.0,0.5,0.975,6.0,linear
45,68087,19443,3088,0.480906,0.757482,0.228608,0.0,0.5,0.975,6.0,linear
46,66772,18743,2814,0.484398,0.760801,0.230682,0.0,0.5,0.975,6.0,linear
47,65576,18362,2637,0.489226,0.766949,0.230357,0.0,0.5,0.975,6.0,linear
48,64253,17687,2448,0.494961,0.773386,0.230735,0.0,0.5,0.975,6.0,linear
49,62855,17092,2205,0.499848,0.778289,0.231983,0.0,0.5,0.975,6.0,linear
50,61708,16603,2051,0.504226,0.783378,0.23428,0.0,0.5,0.975,6.0,linear
51,60567,16030,1955,0.508584,0.788503,0.234715,0.0,0.5,0.975,6.0,linear
52,59648,15627,1899,0.51192,0.793316,0.233856,0.0,0.5,0.975,6.0,linear
53,58726,15202,1732,0.517393,0.798378,0.234152,0.0,0.5,0.975,6.0,linear
54,57233,14647,1611,0.524706,0.807239,0.232829,0.0,0.5,0.975,6.0,linear
55,56023,13931,1494,0.530979,0.812037,0.232813,0.0,0.5,0.975,6.0,linear
56,54823,13507,1384,0.537298,0.818488,0.232829,0.0,0.5,0.975,6.0,linear
57,53637,12941,1261,0.544049,0.825121,0.23176,0.0,0.5,0.975,6.0,linear
58,52377,12360,1145,0.548351,0.83044,0.231804,0.0,0.5,0.975,6.0,linear
59,50857,11896,1033,0.552683,0.835824,0.231349,0.0,0.5,0.975,6.0,linear
60,49870,11475,956,0.559668,0.840566,0.229896,0.0,0.5,0.975,6.0,linear
61,48464,10977,893,0.563612,0.846875,0.230093,0.0,0.5,0.975,6.0,linear
62,47298,10439,801,0.57174,0.853452,0.228016,0.0,0.5,0.975,6.0,linear
63,45855,9934,735,0.577459,0.858782,0.227214,0.0,0.5,0.975,6.0,linear
64,44097,9374,689,0.585357,0.866297,0.226929,0.0,0.5,0.975,6.0,linear
65,42988,8962,611,0.593556,0.872042,0.227073,0.0,0.5,0.975,6.0,linear
66,41704,8507,514,0.599781,0.87774,0.226335,0.0,0.5,0.975,6.0,linear
67,40358,8061,442,0.607593,0.882174,0.223172,0.0,0.5,0.975,6.0,linear
68,38717,7520,415,0.614251,0.886565,0.222823,0.0,0.5,0.975,6.0,linear
69,37221,7037,387,0.622027,0.893367,0.221752,0.0,0.5,0.975,6.0,linear
70,35997,6543,363,0.628043,0.898565,0.21996,0.0,0.5,0.975,6.0,linear
71,34758,6156,348,0.636487,0.903994,0.216359,0.0,0.5,0.975,6.0,linear
72,33141,5665,292,0.644659,0.909441,0.214701,0.0,0.5,0.975,6.0,linear
73,32034,5336,239,0.651205,0.912644,0.212459,0.0,0.5,0.975,6.0,linear
74,30756,5097,227,0.659955,0.917878,0.209292,0.0,0.5,0.975,6.0,linear
75,29332,4660,209,0.669207,0.923851,0.205394,0.0,0.5,0.975,6.0,linear
76,27862,4282,180,0.679036,0.930613,0.200519,0.0,0.5,0.975,6.0,linear
77,26817,3872,160,0.691959,0.93767,0.194938,0.0,0.5,0.975,6.0,linear
78,25192,3428,127,0.703084,0.944095,0.193329,0.0,0.5,0.975,6.0,linear
79,23853,3067,108,0.714428,0.948476,0.188681,0.0,0.5,0.975,6.0,linear
80,22376,2727,72,0.729451,0.952876,0.183817,0.0,0.5,0.975,6.0,linear
81,21005,2442,58,0.740038,0.95778,0.180418,0.0,0.5,0.975,6.0,linear
82,19899,2161,48,0.753528,0.962428,0.17382,0.0,0.5,0.975,6.0,linear
83,18774,1912,29,0.765213,0.966866,0.168852,0.0,0.5,0.975,6.0,linear
84,17722,1712,21,0.777496,0.969151,0.160827,0.0,0.5,0.975,6.0,linear
85,16628,1485,12,0.789196,0.973139,0.154779,0.0,0.5,0.975,6.0,linear
86,15828,1316,15,0.803975,0.976201,0.146672,0.0,0.5,0.975,6.0,linear
87,15085,1117,7,0.820929,0.980412,0.136961,0.0,0.5,0.975,6.0,linear
88,14143,956,2,0.835917,0.985176,0.128347,0.0,0.5,0.975,6.0,linear
89,13456,775,0,0.84818,0.987987,0.119564,0.0,0.5,0.975,6.0,linear
90,13019,665,2,0.865638,0.990752,0.109559,0.0,0.5,0.975,6.0,linear
91,12291,545,1,0.879461,0.992821,0.100198,0.0,0.5,0.975,6.0,linear
92,11722,447,1,0.893285,0.994778,0.0900199,0.0,0.5,0.975,6.0,linear
93,11276,384,0,0.908774,0.997023,0.0791618,0.0,0.5,0.975,6.0,linear
94,10816,324,0,0.918848,0.997441,0.0719888,0.0,0.5,0.975,6.0,linear
95,10531,267,0,0.930033,0.99803,0.0628586,0.0,0.5,0.975,6.0,linear
96,10315,219,0,0.94167,0.998573,0.0540046,0.0,0.5,0.975,6.0,linear
97,9964,175,0,0.948711,0.999162,0.0483571,0.0,0.5,0.975,6.0,linear
98,9750,152,0,0.95645,0.999516,0.041711,0.0,0.5,0.975,6.0,linear
99,9522,125,0,0.963579,0.999702,0.0350293,0.0,0.5,0.975,6.0,linear
100,9477,114,0,0.970199,0.999797,0.0291904,0.0,0.5,0.975,6.0,linear
101,9380,93,0,0.973614,0.999794,0.0256661,0.0,0.5,0.975,6.0,linear
102,9197,69,0,0.978955,0.999894,0.0206747,0.0,0.5,0.975,6.0,linear
103,9150,61,0,0.981779,1.0,0.0180089,0.0,0.5,0.975,6.0,linear
104,9202,47,0,0.984498,1.0,0.015343,0.0,0.5,0.975,6.0,linear
105,9055,39,0,0.98704,1.0,0.0129595,0.0,0.5,0.975,6.0,linear
106,9072,36,0,0.988489,1.0,0.011511,0.0,0.5,0.975,6.0,linear
107,9014,32,0,0.989744,1.0,0.0102556,0.0,0.5,0.975,6.0,linear
108,9036,27,0,0.99046,1.0,0.0095399,0.0,0.5,0.975,6.0,linear
109,9025,22,0,0.992326,1.0,0.00767376,0.0,0.5,0.975,6.0,linear
110,8948,14,0,0.993922,1.0,0.00607802,0.0,0.5,0.975,6.0,linear
111,8967,11,0,0.993887,1.0,0.00611301,0.0,0.5,0.975,6.0,linear
112,8860,8,0,0.996288,1.0,0.00371204,0.0,0.5,0.975,6.0,linear
113,8834,6,0,0.996455,1.0,0.0035453,0.0,0.5,0.975,6.0,linear
114,8847,8,0,0.998023,1.0,0.00197718,0.0,0.5,0.975,6.0,linear
115,8698,5,0,0.998683,1.0,0.00131745,0.0,0.5,0.975,6.0,linear
116,8810,4,0,0.99836,1.0,0.00164027,0.0,0.5,0.975,6.0,linear
117,8765,5,0,0.998576,1.0,0.00142385,0.0,0.5,0.975,6.0,linear
118,8850,3,0,0.998421,1.0,0.00157924,0.0,0.5,0.975,6.0,linear
119,8792,2,0,0.998863,1.0,0.00113662,0.0,0.5,0.975,6.0,linear
120,8814,0,0,0.999376,1.0,0.000623795,0.0,0.5,0.975,6.0,linear

