generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,84062,45668,44554,0.114167,0.215994,0.0,0.0,0.5,0.125,6.0,linear
89,84477,46026,44930,0.112879,0.213095,0.0,0.0,0.5,0.125,6.0,linear
90,84252,45971,44903,0.112315,0.211948,0.0,0.0,0.5,0.125,6.0,linear
91,84601,46106,45068,0.111866,0.21094,0.0,0.0,0.5,0.125,6.0,linear
92,84420,45950,44887,0.112166,0.211747,0.0,0.0,0.5,0.125,6.0,linear
93,83973,45623,44579,0.111868,0.211351,0.0,0.0,0.5,0.125,6.0,linear
94,83960,45570,44588,0.112235,0.211492,0.0,0.0,0.5,0.125,6.0,linear
95,83866,45440,44444,0.112212,0.211734,0.0,0.0,0.5,0.125,6.0,linear
96,84267,45818,44840,0.112448,0.212112,0.0,0.0,0.5,0.125,6.0,linear
97,83744,45664,44650,0.112905,0.213564,0.0,0.0,0.5,0.125,6.0,linear
98,83943,45791,44788,0.112594,0.212747,0.0,0.0,0.5,0.125,6.0,linear
99,84547,45824,44825,0.112401,0.212239,0.0,0.0,0.5,0.125,6.0,linear
100,84441,45786,44756,0.112971,0.213377,0.0,0.0,0.5,0.125,6.0,linear
101,84518,45777,44745,0.112475,0.212188,0.0,0.0,0.5,0.125,6.0,linear
102,84218,45744,44739,0.11215,0.211837,0.0,0.0,0.5,0.125,6.0,linear
103,84205,45648,44617,0.113103,0.213304,0.0,0.0,0.5,0.125,6.0,linear
104,83599,45446,44424,0.112538,0.212391,0.0,0.0,0.5,0.125,6.0,linear
105,82908,44955,43989,0.113502,0.214303,0.0,0.0,0.5,0.125,6.0,linear
106,83935,45389,44439,0.113433,0.21474,0.0,0.0,0.5,0.125,6.0,linear
107,84399,45665,44690,0.113297,0.214458,0.0,0.0,0.5,0.125,6.0,linear
108,84383,45684,44724,0.112669,0.213357,0.0,0.0,0.5,0.125,6.0,linear
109,84223,45693,44705,0.112876,0.213674,0.0,0.0,0.5,0.125,6.0,linear
110,83622,45499,44478,0.112424,0.212598,0.0,0.0,0.5,0.125,6.0,linear
111,84253,45807,44781,0.112036,0.211655,0.0,0.0,0.5,0.125,6.0,linear
112,84046,45388,44398,0.112553,0.212735,0.0,0.0,0.5,0.125,6.0,linear
113,83542,44994,44025,0.113672,0.215279,0.0,0.0,0.5,0.125,6.0,linear
114,84840,45664,44669,0.112602,0.213089,0.0,0.0,0.5,0.125,6.0,linear
115,84425,45796,44805,0.111307,0.210283,0.0,0.0,0.5,0.125,6.0,linear
116,83933,45638,44659,0.111603,0.21095,0.0,0.0,0.5,0.125,6.0,linear
117,84031,45784,44765,0.110923,0.209689,0.0,0.0,0.5,0.125,6.0,linear
118,84249,45883,44910,0.110794,0.209601,0.0,0.0,0.5,0.125,6.0,linear
119,84762,46115,45122,0.109874,0.207624,0.0,0.0,0.5,0.125,6.0,linear
120,84656,46137,45135,0.110028,0.208056,0.0,0.0,0.5,0.125,6.0,linear
121,83503,45617,44641,0.110378,0.208567,0.0,0.0,0.5,0.125,6.0,linear
122,83465,45438,44463,0.11123,0.209866,0.0,0.0,0.5,0.125,6.0,linear
123,83693,45444,44432,0.112004,0.21163,0.0,0.0,0.5,0.125,6.0,linear
124,83796,45385,44379,0.111154,0.210274,0.0,0.0,0.5,0.125,6.0,linear
125,84084,45467,44447,0.111508,0.211272,0.0,0.0,0.5,0.125,6.0,linear
126,84544,45777,44764,0.112382,0.212554,0.0,0.0,0.5,0.125,6.0,linear
127,83918,45494,44487,0.111989,0.211587,0.0,0.0,0.5,0.125,6.0,linear
128,83981,45368,44361,0.112652,0.212924,0.0,0.0,0.5,0.125,6.0,linear
129,84152,45643,44670,0.112177,0.212136,0.0,0.0,0.5,0.125,6.0,linear
130,84405,45801,44787,0.112164,0.211869,0.0,0.0,0.5,0.125,6.0,linear
131,84399,45790,44752,0.111619,0.21052,0.0,0.0,0.5,0.125,6.0,linear
132,84028,45521,44516,0.111859,0.210935,0.0,0.0,0.5,0.125,6.0,linear
133,84116,45724,44722,0.112002,0.211082,0.0,0.0,0.5,0.125,6.0,linear
134,84465,45765,44732,0.11263,0.212596,0.0,0.0,0.5,0.125,6.0,linear
135,83972,45654,44623,0.112326,0.212284,0.0,0.0,0.5,0.125,6.0,linear
136,84094,45739,44704,0.113055,0.214188,0.0,0.0,0.5,0.125,6.0,linear
137,84616,45782,44689,0.112741,0.213449,0.0,0.0,0.5,0.125,6.0,linear
138,84544,45767,44651,0.112983,0.213494,0.0,0.0,0.5,0.125,6.0,linear
139,84026,45512,44410,0.113406,0.214164,0.0,0.0,0.5,0.125,6.0,linear
140,83800,45383,44271,0.114298,0.215523,0.0,0.0,0.5,0.125,6.0,linear
141,84427,45660,44568,0.11414,0.21495,0.0,0.0,0.5,0.125,6.0,linear
142,84569,45826,44795,0.113283,0.213497,0.0,0.0,0.5,0.125,6.0,linear
143,84219,45629,44615,0.113396,0.213765,0.0,0.0,0.5,0.125,6.0,linear
144,84203,45650,44628,0.112836,0.212687,0.0,0.0,0.5,0.125,6.0,linear
145,83804,45281,44280,0.112092,0.211464,0.0,0.0,0.5,0.125,6.0,linear
146,84208,45663,44652,0.111453,0.210086,0.0,0.0,0.5,0.125,6.0,linear
147,84500,45778,44793,0.110755,0.209152,0.0,0.0,0.5,0.125,6.0,linear
148,84039,45763,44802,0.11156,0.210914,0.0,0.0,0.5,0.125,6.0,linear
149,84604,46064,45050,0.110055,0.207982,0.0,0.0,0.5,0.125,6.0,linear
150,84291,45896,44895,0.111107,0.209666,0.0,0.0,0.5,0.125,6.0,linear
151,84188,45801,44817,0.111204,0.209818,0.0,0.0,0.5,0.125,6.0,linear
152,83662,45712,44700,0.111364,0.210457,0.0,0.0,0.5,0.125,6.0,linear
153,84266,45859,44868,0.111959,0.21104,0.0,0.0,0.5,0.125,6.0,linear
154,84167,45762,44760,0.111713,0.211047,0.0,0.0,0.5,0.125,6.0,linear
155,84264,45794,44770,0.111193,0.210039,0.0,0.0,0.5,0.125,6.0,linear
156,84117,45755,44716,0.111356,0.210085,0.0,0.0,0.5,0.125,6.0,linear
157,83954,45802,44745,0.110858,0.20891,0.0,0.0,0.5,0.125,6.0,linear
158,84329,45995,44967,0.110651,0.208745,0.0,0.0,0.5,0.125,6.0,linear
159,83472,45585,44525,0.111479,0.210424,0.0,0.0,0.5,0.125,6.0,linear
160,83342,45378,44355,0.111154,0.210191,0.0,0.0,0.5,0.125,6.0,linear
161,84051,45346,44332,0.110645,0.209324,0.0,0.0,0.5,0.125,6.0,linear
162,84308,45437,44439,0.11078,0.209505,0.0,0.0,0.5,0.125,6.0,linear
163,84816,45907,44905,0.109635,0.207158,0.0,0.0,0.5,0.125,6.0,linear
164,84275,45769,44791,0.109664,0.206946,0.0,0.0,0.5,0.125,6.0,linear
165,84020,45892,44861,0.10958,0.207313,0.0,0.0,0.5,0.125,6.0,linear
166,84162,46039,45002,0.11006,0.208496,0.0,0.0,0.5,0.125,6.0,linear
167,84390,46030,45006,0.110939,0.209746,0.0,0.0,0.5,0.125,6.0,linear
168,85022,46431,45388,0.111251,0.209898,0.0,0.0,0.5,0.125,6.0,linear
169,83645,45786,44760,0.111869,0.211252,0.0,0.0,0.5,0.125,6.0,linear
170,83617,45653,44623,0.111774,0.211182,0.0,0.0,0.5,0.125,6.0,linear
171,84285,45816,44831,0.111251,0.209842,0.0,0.0,0.5,0.125,6.0,linear
172,84137,45596,44606,0.111005,0.209744,0.0,0.0,0.5,0.125,6.0,linear
173,83498,45291,44272,0.1112,0.210017,0.0,0.0,0.5,0.125,6.0,linear
174,84428,45996,44994,0.111313,0.210345,0.0,0.0,0.5,0.125,6.0,linear
175,84404,45846,44865,0.110772,0.208726,0.0,0.0,0.5,0.125,6.0,linear
176,84016,45827,44822,0.111155,0.209712,0.0,0.0,0.5,0.125,6.0,linear
177,84525,45967,44967,0.111356,0.209863,0.0,0.0,0.5,0.125,6.0,linear
178,83834,45522,44469,0.110925,0.20958,0.0,0.0,0.5,0.125,6.0,linear
179,84360,45943,44881,0.110851,0.209047,0.0,0.0,0.5,0.125,6.0,linear
180,84588,46228,45176,0.109999,0.207436,0.0,0.0,0.5,0.125,6.0,linear
181,84565,46051,45016,0.112313,0.211893,0.0,0.0,0.5,0.125,6.0,linear
182,84071,45693,44681,0.110979,0.209358,0.0,0.0,0.5,0.125,6.0,linear
183,84194,45625,44644,0.110379,0.208345,0.0,0.0,0.5,0.125,6.0,linear
184,84188,45706,44708,0.110654,0.209356,0.0,0.0,0.5,0.125,6.0,linear
185,84577,45785,44831,0.110215,0.208072,0.0,0.0,0.5,0.125,6.0,linear
186,84502,45995,45015,0.10898,0.205691,0.0,0.0,0.5,0.125,6.0,linear
187,84202,46005,45024,0.108048,0.203949,0.0,0.0,0.5,0.125,6.0,linear
188,84529,46336,45318,0.108295,0.204007,0.0,0.0,0.5,0.125,6.0,linear
189,84595,46441,45443,0.10784,0.20288,0.0,0.0,0.5,0.125,6.0,linear
190,83494,45926,44941,0.109253,0.206083,0.0,0.0,0.5,0.125,6.0,linear
191,83531,45664,44674,0.109718,0.207153,0.0,0.0,0.5,0.125,6.0,linear
192,83894,45769,44810,0.10936,0.206515,0.0,0.0,0.5,0.125,6.0,linear
193,83767,45558,44599,0.110397,0.208259,0.0,0.0,0.5,0.125,6.0,linear
194,84057,45691,44724,0.110904,0.209478,0.0,0.0,0.5,0.125,6.0,linear
195,84594,45853,44881,0.110861,0.209576,0.0,0.0,0.5,0.125,6.0,linear
196,83832,45595,44611,0.111396,0.21091,0.0,0.0,0.5,0.125,6.0,linear
197,84332,45986,45018,0.110825,0.209817,0.0,0.0,0.5,0.125,6.0,linear
198,84473,45894,44910,0.109889,0.20812,0.0,0.0,0.5,0.125,6.0,linear
199,83743,45644,44689,0.110456,0.209399,0.0,0.0,0.5,0.125,6.0,linear
200,84395,45717,44767,0.110063,0.20794,0.0,0.0,0.5,0.125,6.0,linear
201,84099,45636,44692,0.110945,0.209287,0.0,0.0,0.5,0.125,6.0,linear
202,84586,45926,44957,0.111583,0.211183,0.0,0.0,0.5,0.125,6.0,linear
203,84265,45793,44846,0.110654,0.2091,0.0,0.0,0.5,0.125,6.0,linear
204,83835,45552,44591,0.111523,0.210847,0.0,0.0,0.5,0.125,6.0,linear
205,84025,45797,44805,0.110162,0.208713,0.0,0.0,0.5,0.125,6.0,linear
206,83993,45789,44783,0.110068,0.208233,0.0,0.0,0.5,0.125,6.0,linear
207,84322,45917,44895,0.110878,0.209369,0.0,0.0,0.5,0.125,6.0,linear
208,84205,45685,44677,0.110939,0.209165,0.0,0.0,0.5,0.125,6.0,linear
209,84406,45832,44815,0.11019,0.207179,0.0,0.0,0.5,0.125,6.0,linear
210,84186,45824,44811,0.110046,0.207294,0.0,0.0,0.5,0.125,6.0,linear
211,84248,46039,45028,0.109163,0.205615,0.0,0.0,0.5,0.125,6.0,linear
212,84211,46139,45126,0.108341,0.204455,0.0,0.0,0.5,0.125,6.0,linear
213,83529,45728,44749,0.108304,0.204342,0.0,0.0,0.5,0.125,6.0,linear
214,83499,45690,44752,0.10827,0.2045,0.0,0.0,0.5,0.125,6.0,linear
215,83859,45887,44931,0.108129,0.20395,0.0,0.0,0.5,0.125,6.0,linear
216,84339,46049,45029,0.109259,0.205954,0.0,0.0,0.5,0.125,6.0,linear
217,84537,46233,45217,0.109139,0.205769,0.0,0.0,0.5,0.125,6.0,linear
218,83831,46099,45087,0.108751,0.205442,0.0,0.0,0.5,0.125,6.0,linear
219,84138,45995,44971,0.107835,0.203634,0.0,0.0,0.5,0.125,6.0,linear
220,83658,45826,44799,0.109349,0.205906,0.0,0.0,0.5,0.125,6.0,linear
221,84429,46209,45204,0.107872,0.203665,0.0,0.0,0.5,0.125,6.0,linear
222,83942,46086,45121,0.108603,0.205279,0.0,0.0,0.5,0.125,6.0,linear
223,84362,46155,45189,0.107796,0.203535,0.0,0.0,0.5,0.125,6.0,linear
224,84606,46347,45394,0.106598,0.20118,0.0,0.0,0.5,0.125,6.0,linear
225,83800,45725,44803,0.106395,0.200695,0.0,0.0,0.5,0.125,6.0,linear
226,83562,45557,44627,0.106755,0.201701,0.0,0.0,0.5,0.125,6.0,linear
227,83841,45700,44772,0.107787,0.203795,0.0,0.0,0.5,0.125,6.0,linear
228,84198,45840,44875,0.108111,0.204179,0.0,0.0,0.5,0.125,6.0,linear
229,84306,46234,45221,0.107963,0.203824,0.0,0.0,0.5,0.125,6.0,linear
230,84126,46059,45047,0.108492,0.204577,0.0,0.0,0.5,0.125,6.0,linear
231,83733,45892,44896,0.108186,0.204077,0.0,0.0,0.5,0.125,6.0,linear
232,83902,45900,44923,0.107958,0.203927,0.0,0.0,0.5,0.125,6.0,linear
233,83937,46029,45057,0.107621,0.203312,0.0,0.0,0.5,0.125,6.0,linear
234,84014,45934,44997,0.107285,0.202747,0.0,0.0,0.5,0.125,6.0,linear
235,83774,45859,44894,0.107168,0.202665,0.0,0.0,0.5,0.125,6.0,linear
236,83961,45912,44923,0.1089,0.205849,0.0,0.0,0.5,0.125,6.0,linear
237,83484,45739,44732,0.10996,0.207796,0.0,0.0,0.5,0.125,6.0,linear
238,83846,45681,44668,0.111648,0.210956,0.0,0.0,0.5,0.125,6.0,linear
239,84234,45742,44715,0.110957,0.209519,0.0,0.0,0.5,0.125,6.0,linear
240,83678,45751,44727,0.110487,0.209009,0.0,0.0,0.5,0.125,6.0,linear
241,84308,45795,44821,0.11029,0.208276,0.0,0.0,0.5,0.125,6.0,linear
242,83650,45508,44498,0.111453,0.210411,0.0,0.0,0.5,0.125,6.0,linear
243,83590,45745,44749,0.1101,0.208034,0.0,0.0,0.5,0.125,6.0,linear
244,84603,46288,45241,0.111291,0.209478,0.0,0.0,0.5,0.125,6.0,linear
245,84307,45851,44808,0.110711,0.208841,0.0,0.0,0.5,0.125,6.0,linear
246,84247,45782,44732,0.110679,0.209254,0.0,0.0,0.5,0.125,6.0,linear
247,84387,45856,44775,0.112053,0.211662,0.0,0.0,0.5,0.125,6.0,linear
248,84812,45978,44915,0.113587,0.214545,0.0,0.0,0.5,0.125,6.0,linear
249,84377,45728,44709,0.113396,0.213897,0.0,0.0,0.5,0.125,6.0,linear
250,84295,45701,44678,0.112398,0.212053,0.0,0.0,0.5,0.125,6.0,linear
251,83990,45592,44553,0.113334,0.213816,0.0,0.0,0.5,0.125,6.0,linear
252,83963,45486,44421,0.114124,0.215137,0.0,0.0,0.5,0.125,6.0,linear
253,84488,45704,44639,0.113143,0.213711,0.0,0.0,0.5,0.125,6.0,linear
254,84362,45844,44794,0.113101,0.213476,0.0,0.0,0.5,0.125,6.0,linear
255,84147,45827,44816,0.112713,0.212486,0.0,0.0,0.5,0.125,6.0,linear
256,84082,45700,44705,0.111874,0.211362,0.0,0.0,0.5,0.125,6.0,linear
257,84416,45891,44880,0.111438,0.210905,0.0,0.0,0.5,0.125,6.0,linear
258,84020,45696,44695,0.111336,0.210636,0.0,0.0,0.5,0.125,6.0,linear
259,83678,45205,44221,0.111009,0.209932,0.0,0.0,0.5,0.125,6.0,linear
260,83652,45146,44207,0.110818,0.209543,0.0,0.0,0.5,0.125,6.0,linear
261,84237,45551,44594,0.111018,0.209577,0.0,0.0,0.5,0.125,6.0,linear
262,84187,45728,44745,0.110991,0.21003,0.0,0.0,0.5,0.125,6.0,linear
263,85056,46207,45176,0.110339,0.208925,0.0,0.0,0.5,0.125,6.0,linear
264,84480,45976,44934,0.110129,0.208094,0.0,0.0,0.5,0.125,6.0,linear
265,83631,45728,44698,0.109847,0.207095,0.0,0.0,0.5,0.125,6.0,linear
266,83715,45939,44922,0.11027,0.208207,0.0,0.0,0.5,0.125,6.0,linear
267,84329,45944,44934,0.110073,0.207946,0.0,0.0,0.5,0.125,6.0,linear
268,83830,45596,44590,0.110632,0.208954,0.0,0.0,0.5,0.125,6.0,linear
269,84183,45857,44852,0.110534,0.208823,0.0,0.0,0.5,0.125,6.0,linear
270,83809,45793,44808,0.110654,0.208935,0.0,0.0,0.5,0.125,6.0,linear
271,84483,46105,45122,0.110368,0.208853,0.0,0.0,0.5,0.125,6.0,linear
272,84079,45743,44780,0.109914,0.207769,0.0,0.0,0.5,0.125,6.0,linear
273,83726,45534,44606,0.111778,0.211375,0.0,0.0,0.5,0.125,6.0,linear
274,83490,45370,44398,0.111201,0.210148,0.0,0.0,0.5,0.125,6.0,linear
275,84003,45565,44569,0.110271,0.208222,0.0,0.0,0.5,0.125,6.0,linear
276,84495,45605,44622,0.110782,0.209459,0.0,0.0,0.5,0.125,6.0,linear
277,83906,45564,44587,0.111394,0.210344,0.0,0.0,0.5,0.125,6.0,linear
278,83909,45673,44699,0.112125,0.212049,0.0,0.0,0.5,0.125,6.0,linear
279,83966,45538,44564,0.112563,0.212988,0.0,0.0,0.5,0.125,6.0,linear
280,84727,45856,44841,0.112281,0.211894,0.0,0.0,0.5,0.125,6.0,linear
281,84088,45532,44512,0.113355,0.213747,0.0,0.0,0.5,0.125,6.0,linear
282,84009,45470,44447,0.113153,0.213767,0.0,0.0,0.5,0.125,6.0,linear
283,84238,45762,44730,0.114155,0.215403,0.0,0.0,0.5,0.125,6.0,linear
284,84153,45896,44884,0.114037,0.215672,0.0,0.0,0.5,0.125,6.0,linear
285,84107,45815,44821,0.112752,0.213136,0.0,0.0,0.5,0.125,6.0,linear
286,83870,45666,44684,0.114136,0.215391,0.0,0.0,0.5,0.125,6.0,linear
287,84344,45599,44638,0.112976,0.213436,0.0,0.0,0.5,0.125,6.0,linear
288,84171,45536,44568,0.113205,0.213772,0.0,0.0,0.5,0.125,6.0,linear
289,84489,45607,44636,0.111662,0.211293,0.0,0.0,0.5,0.125,6.0,linear
290,84007,45543,44571,0.113131,0.214307,0.0,0.0,0.5,0.125,6.0,linear
291,84172,45449,44447,0.114252,0.216717,0.0,0.0,0.5,0.125,6.0,linear
292,83956,45418,44358,0.114355,0.21623,0.0,0.0,0.5,0.125,6.0,linear
293,84476,45583,44489,0.115107,0.216985,0.0,0.0,0.5,0.125,6.0,linear
294,84489,45779,44676,0.113808,0.214917,0.0,0.0,0.5,0.125,6.0,linear
295,84533,45948,44852,0.11472,0.216354,0.0,0.0,0.5,0.125,6.0,linear
296,84173,45866,44759,0.115066,0.217692,0.0,0.0,0.5,0.125,6.0,linear
297,84221,45651,44616,0.113586,0.214649,0.0,0.0,0.5,0.125,6.0,linear
298,83395,45407,44414,0.114163,0.21636,0.0,0.0,0.5,0.125,6.0,linear
299,83803,45388,44369,0.113372,0.214438,0.0,0.0,0.5,0.125,6.0,linear
300,84179,45811,44723,0.114243,0.215818,0.0,0.0,0.5,0.125,6.0,linear
301,84857,45926,44856,0.114129,0.215507,0.0,0.0,0.5,0.125,6.0,linear
302,83986,45466,44453,0.113579,0.214622,0.0,0.0,0.5,0.125,6.0,linear
303,84075,45388,44355,0.112998,0.213884,0.0,0.0,0.5,0.125,6.0,linear
304,84463,45600,44598,0.112722,0.212729,0.0,0.0,0.5,0.125,6.0,linear
305,84298,45520,44543,0.113865,0.21534,0.0,0.0,0.5,0.125,6.0,linear
306,84241,45531,44542,0.114077,0.215921,0.0,0.0,0.5,0.125,6.0,linear
307,84137,45585,44553,0.113406,0.214082,0.0,0.0,0.5,0.125,6.0,linear
308,83876,45413,44381,0.114438,0.216214,0.0,0.0,0.5,0.125,6.0,linear
309,83876,45562,44502,0.115597,0.218386,0.0,0.0,0.5,0.125,6.0,linear
310,84015,45458,44405,0.115053,0.217364,0.0,0.0,0.5,0.125,6.0,linear
311,84592,45794,44746,0.114177,0.215765,0.0,0.0,0.5,0.125,6.0,linear
312,84586,45668,44585,0.114426,0.216081,0.0,0.0,0.5,0.125,6.0,linear
313,84539,45676,44618,0.11481,0.217019,0.0,0.0,0.5,0.125,6.0,linear
