generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,73461,24647,430,0.633397,0.932857,0.272266,0.0,0.5,0.75,6.0,linear
45,72478,24020,356,0.640515,0.939551,0.274381,0.0,0.5,0.75,6.0,linear
46,71763,23386,304,0.646106,0.945163,0.276024,0.0,0.5,0.75,6.0,linear
47,70678,22710,235,0.651745,0.950281,0.277654,0.0,0.5,0.75,6.0,linear
48,70350,22362,175,0.656842,0.955393,0.27928,0.0,0.5,0.75,6.0,linear
49,69034,21761,159,0.661395,0.960435,0.280961,0.0,0.5,0.75,6.0,linear
50,68411,21500,132,0.663879,0.964269,0.283789,0.0,0.5,0.75,6.0,linear
51,67579,21044,103,0.667994,0.968545,0.284898,0.0,0.5,0.75,6.0,linear
52,66964,20644,73,0.672622,0.971591,0.285292,0.0,0.5,0.75,6.0,linear
53,66425,20156,58,0.67561,0.974117,0.286204,0.0,0.5,0.75,6.0,linear
54,65541,19878,48,0.678005,0.977007,0.287375,0.0,0.5,0.75,6.0,linear
55,64445,19176,38,0.679633,0.979028,0.289076,0.0,0.5,0.75,6.0,linear
56,63967,18977,26,0.681217,0.981242,0.290705,0.0,0.5,0.75,6.0,linear
57,63048,18608,20,0.684861,0.983637,0.29021,0.0,0.5,0.75,6.0,linear
58,62292,18438,13,0.687315,0.985493,0.290186,0.0,0.5,0.75,6.0,linear
59,61665,18175,9,0.690482,0.987354,0.289511,0.0,0.5,0.75,6.0,linear
60,60854,17808,7,0.690504,0.988592,0.29159,0.0,0.5,0.75,6.0,linear
61,60992,17912,5,0.691712,0.989716,0.292392,0.0,0.5,0.75,6.0,linear
62,60239,17604,5,0.693297,0.990998,0.292672,0.0,0.5,0.75,6.0,linear
63,60243,17494,2,0.693828,0.991694,0.293781,0.0,0.5,0.75,6.0,linear
64,59615,17131,2,0.695012,0.992567,0.293444,0.0,0.5,0.75,6.0,linear
65,59523,17087,2,0.697425,0.99329,0.292315,0.0,0.5,0.75,6.0,linear
66,59021,16892,2,0.697548,0.994076,0.293179,0.0,0.5,0.75,6.0,linear
67,59092,16785,1,0.697908,0.994817,0.293652,0.0,0.5,0.75,6.0,linear
68,58575,16618,3,0.69882,0.995461,0.293704,0.0,0.5,0.75,6.0,linear
69,58247,16452,1,0.699617,0.996087,0.293746,0.0,0.5,0.75,6.0,linear
70,57478,16117,1,0.700428,0.996537,0.293564,0.0,0.5,0.75,6.0,linear
71,57479,16029,1,0.701273,0.996872,0.293487,0.0,0.5,0.75,6.0,linear
72,56991,15867,1,0.701611,0.99689,0.293757,0.0,0.5,0.75,6.0,linear
73,56334,15718,1,0.701814,0.997395,0.294295,0.0,0.5,0.75,6.0,linear
74,56262,15569,0,0.700752,0.997811,0.29573,0.0,0.5,0.75,6.0,linear
75,55692,15525,0,0.701423,0.998185,0.295286,0.0,0.5,0.75,6.0,linear
76,55434,15513,0,0.702254,0.998339,0.294922,0.0,0.5,0.75,6.0,linear
77,55147,15577,0,0.703289,0.998518,0.294125,0.0,0.5,0.75,6.0,linear
78,55404,15541,0,0.704064,0.998559,0.293459,0.0,0.5,0.75,6.0,linear
79,55408,15614,0,0.703512,0.99882,0.294604,0.0,0.5,0.75,6.0,linear
80,55263,15416,0,0.704064,0.998998,0.294338,0.0,0.5,0.75,6.0,linear
81,55416,15372,0,0.703664,0.999107,0.294974,0.0,0.5,0.75,6.0,linear
82,55451,15481,0,0.704249,0.999284,0.294512,0.0,0.5,0.75,6.0,linear
83,54864,15366,0,0.705012,0.999271,0.293837,0.0,0.5,0.75,6.0,linear
84,54871,15323,0,0.704503,0.999408,0.294586,0.0,0.5,0.75,6.0,linear
85,54944,15336,0,0.70479,0.999567,0.294491,0.0,0.5,0.75,6.0,linear
86,54929,15137,0,0.706158,0.99966,0.293195,0.0,0.5,0.75,6.0,linear
87,55023,15144,0,0.706337,0.999716,0.293096,0.0,0.5,0.75,6.0,linear
88,55038,15150,0,0.70627,0.999785,0.293265,0.0,0.5,0.75,6.0,linear
89,55178,15220,0,0.706575,0.999797,0.29299,0.0,0.5,0.75,6.0,linear
90,55249,15270,0,0.706025,0.999795,0.293605,0.0,0.5,0.75,6.0,linear
91,54677,15054,0,0.705445,0.999886,0.294326,0.0,0.5,0.75,6.0,linear
92,54742,15102,0,0.705103,0.999874,0.29472,0.0,0.5,0.75,6.0,linear
93,54825,15149,0,0.705292,0.999908,0.294594,0.0,0.5,0.75,6.0,linear
94,54671,15172,0,0.705401,0.999885,0.294502,0.0,0.5,0.75,6.0,linear
95,54420,15012,0,0.706707,0.999874,0.293196,0.0,0.5,0.75,6.0,linear
96,54905,15061,0,0.706794,0.99992,0.293149,0.0,0.5,0.75,6.0,linear
97,54728,15001,0,0.705404,0.999943,0.294539,0.0,0.5,0.75,6.0,linear
98,54730,15024,0,0.706756,0.999943,0.293187,0.0,0.5,0.75,6.0,linear
99,54107,15009,0,0.706137,0.999965,0.293823,0.0,0.5,0.75,6.0,linear
100,54214,14852,0,0.706439,0.999977,0.293549,0.0,0.5,0.75,6.0,linear
101,53961,15024,0,0.705427,0.999977,0.294555,0.0,0.5,0.75,6.0,linear
102,54114,14973,0,0.707569,0.999954,0.292385,0.0,0.5,0.75,6.0,linear
103,54325,14893,0,0.706072,0.999965,0.293876,0.0,0.5,0.75,6.0,linear
104,54023,14909,0,0.705441,0.999988,0.294501,0.0,0.5,0.75,6.0,linear
105,53865,14860,0,0.707635,1.0,0.292336,0.0,0.5,0.75,6.0,linear
106,53779,14755,0,0.707477,1.0,0.2925,0.0,0.5,0.75,6.0,linear
107,53670,14648,0,0.706668,1.0,0.293315,0.0,0.5,0.75,6.0,linear
108,54088,14873,0,0.706031,1.0,0.293951,0.0,0.5,0.75,6.0,linear
109,53945,14796,0,0.706539,1.0,0.293455,0.0,0.5,0.75,6.0,linear
110,53775,14733,0,0.706585,1.0,0.293409,0.0,0.5,0.75,6.0,linear
111,53613,14770,0,0.7053,1.0,0.2947,0.0,0.5,0.75,6.0,linear
112,53688,14744,0,0.706176,1.0,0.293824,0.0,0.5,0.75,6.0,linear
113,53650,14648,0,0.706481,1.0,0.293519,0.0,0.5,0.75,6.0,linear
114,53553,14664,0,0.706746,1.0,0.293254,0.0,0.5,0.75,6.0,linear
115,53598,14769,0,0.7067,1.0,0.2933,0.0,0.5,0.75,6.0,linear
116,53708,14889,0,0.706882,1.0,0.293118,0.0,0.5,0.75,6.0,linear
117,53987,15027,0,0.707087,1.0,0.292913,0.0,0.5,0.75,6.0,linear
118,54153,14944,0,0.707062,1.0,0.292938,0.0,0.5,0.75,6.0,linear
119,53992,15007,0,0.706862,1.0,0.293138,0.0,0.5,0.75,6.0,linear
120,54375,15042,0,0.706349,1.0,0.293651,0.0,0.5,0.75,6.0,linear
121,53958,14790,0,0.70715,1.0,0.29285,0.0,0.5,0.75,6.0,linear
122,53854,14833,0,0.705747,1.0,0.294253,0.0,0.5,0.75,6.0,linear
123,54193,14918,0,0.705584,1.0,0.294416,0.0,0.5,0.75,6.0,linear
124,53985,14945,0,0.707026,1.0,0.292974,0.0,0.5,0.75,6.0,linear
125,53845,14757,0,0.705901,1.0,0.294099,0.0,0.5,0.75,6.0,linear
126,54033,14819,0,0.706022,1.0,0.293978,0.0,0.5,0.75,6.0,linear
127,53340,14731,0,0.706463,1.0,0.293537,0.0,0.5,0.75,6.0,linear
128,53625,14747,0,0.707404,1.0,0.292596,0.0,0.5,0.75,6.0,linear
129,53535,14771,0,0.706437,1.0,0.293563,0.0,0.5,0.75,6.0,linear
130,53734,14832,0,0.705629,1.0,0.294371,0.0,0.5,0.75,6.0,linear
131,53602,14694,0,0.705299,1.0,0.294701,0.0,0.5,0.75,6.0,linear
132,53770,14774,0,0.706044,1.0,0.293956,0.0,0.5,0.75,6.0,linear
133,53671,14731,0,0.705696,1.0,0.294304,0.0,0.5,0.75,6.0,linear
134,53882,14825,0,0.706045,1.0,0.293955,0.0,0.5,0.75,6.0,linear
135,53926,14829,0,0.706353,1.0,0.293647,0.0,0.5,0.75,6.0,linear
136,53869,14939,0,0.705821,1.0,0.294179,0.0,0.5,0.75,6.0,linear
137,53850,14909,0,0.705928,1.0,0.294072,0.0,0.5,0.75,6.0,linear
138,54074,14876,0,0.705996,1.0,0.294004,0.0,0.5,0.75,6.0,linear
139,53965,14861,0,0.706199,1.0,0.293801,0.0,0.5,0.75,6.0,linear
140,53700,14781,0,0.706948,1.0,0.293052,0.0,0.5,0.75,6.0,linear
141,53616,14756,0,0.707008,1.0,0.292992,0.0,0.5,0.75,6.0,linear
142,53815,14683,0,0.707679,1.0,0.292321,0.0,0.5,0.75,6.0,linear
143,54057,14632,0,0.708254,1.0,0.291746,0.0,0.5,0.75,6.0,linear
144,53673,14657,0,0.70765,1.0,0.29235,0.0,0.5,0.75,6.0,linear
145,53358,14547,0,0.70695,1.0,0.29305,0.0,0.5,0.75,6.0,linear
146,52905,14402,0,0.706676,1.0,0.293324,0.0,0.5,0.75,6.0,linear
147,53220,14517,0,0.706973,1.0,0.293027,0.0,0.5,0.75,6.0,linear
148,53083,14550,0,0.706512,1.0,0.293488,0.0,0.5,0.75,6.0,linear
149,53018,14470,0,0.706869,1.0,0.293131,0.0,0.5,0.75,6.0,linear
150,52963,14358,0,0.706302,1.0,0.293698,0.0,0.5,0.75,6.0,linear
151,52957,14324,0,0.707298,1.0,0.292702,0.0,0.5,0.75,6.0,linear
152,52952,14311,0,0.707291,1.0,0.292709,0.0,0.5,0.75,6.0,linear
153,52735,14338,0,0.707431,1.0,0.292569,0.0,0.5,0.75,6.0,linear
154,52612,14457,0,0.70773,1.0,0.29227,0.0,0.5,0.75,6.0,linear
155,52661,14463,0,0.706972,1.0,0.293028,0.0,0.5,0.75,6.0,linear
156,52907,14521,0,0.707553,1.0,0.292447,0.0,0.5,0.75,6.0,linear
157,53004,14631,0,0.706782,1.0,0.293218,0.0,0.5,0.75,6.0,linear
158,53220,14571,0,0.707971,1.0,0.292029,0.0,0.5,0.75,6.0,linear
159,53277,14630,0,0.708135,1.0,0.291865,0.0,0.5,0.75,6.0,linear
160,53311,14662,0,0.707405,1.0,0.292595,0.0,0.5,0.75,6.0,linear
161,53407,14672,0,0.707903,1.0,0.292097,0.0,0.5,0.75,6.0,linear
162,53340,14536,0,0.708549,1.0,0.291451,0.0,0.5,0.75,6.0,linear
163,53413,14518,0,0.708574,1.0,0.291426,0.0,0.5,0.75,6.0,linear
164,53109,14393,0,0.707438,1.0,0.292562,0.0,0.5,0.75,6.0,linear
165,53416,14483,0,0.706782,1.0,0.293218,0.0,0.5,0.75,6.0,linear
166,53159,14493,0,0.706391,1.0,0.293609,0.0,0.5,0.75,6.0,linear
167,53295,14558,0,0.706166,1.0,0.293834,0.0,0.5,0.75,6.0,linear
168,53558,14716,0,0.706248,1.0,0.293752,0.0,0.5,0.75,6.0,linear
169,53229,14623,0,0.706713,1.0,0.293287,0.0,0.5,0.75,6.0,linear
170,53891,14685,0,0.707254,1.0,0.292746,0.0,0.5,0.75,6.0,linear
171,53486,14580,0,0.707494,1.0,0.292506,0.0,0.5,0.75,6.0,linear
172,53436,14499,0,0.706096,1.0,0.293904,0.0,0.5,0.75,6.0,linear
173,53033,14419,0,0.705846,1.0,0.294154,0.0,0.5,0.75,6.0,linear
174,53070,14670,0,0.705623,1.0,0.294377,0.0,0.5,0.75,6.0,linear
175,52787,14693,0,0.70549,1.0,0.29451,0.0,0.5,0.75,6.0,linear
176,53382,14729,0,0.705685,1.0,0.294315,0.0,0.5,0.75,6.0,linear
177,53641,14680,0,0.707252,1.0,0.292748,0.0,0.5,0.75,6.0,linear
178,54220,14770,0,0.707314,1.0,0.292686,0.0,0.5,0.75,6.0,linear
179,53587,14602,0,0.706969,1.0,0.293031,0.0,0.5,0.75,6.0,linear
180,53646,14780,0,0.70628,1.0,0.29372,0.0,0.5,0.75,6.0,linear
181,53659,14884,0,0.706446,1.0,0.293554,0.0,0.5,0.75,6.0,linear
182,53837,14751,0,0.705623,1.0,0.294377,0.0,0.5,0.75,6.0,linear
183,54002,14848,0,0.706685,1.0,0.293315,0.0,0.5,0.75,6.0,linear
184,53908,14872,0,0.705884,1.0,0.294116,0.0,0.5,0.75,6.0,linear
185,54180,14827,0,0.70769,1.0,0.29231,0.0,0.5,0.75,6.0,linear
186,53969,14841,0,0.707245,1.0,0.292755,0.0,0.5,0.75,6.0,linear
187,53987,14876,0,0.706808,1.0,0.293192,0.0,0.5,0.75,6.0,linear
188,53591,14822,0,0.707093,1.0,0.292907,0.0,0.5,0.75,6.0,linear
189,53861,14930,0,0.707083,1.0,0.292917,0.0,0.5,0.75,6.0,linear
190,54005,14974,0,0.705271,1.0,0.294729,0.0,0.5,0.75,6.0,linear
191,54302,15107,0,0.705969,1.0,0.294031,0.0,0.5,0.75,6.0,linear
192,54478,14994,0,0.705822,1.0,0.294178,0.0,0.5,0.75,6.0,linear
193,54478,15068,0,0.705125,1.0,0.294875,0.0,0.5,0.75,6.0,linear
194,54488,15121,0,0.704724,1.0,0.295276,0.0,0.5,0.75,6.0,linear
195,54603,15137,0,0.705926,1.0,0.294074,0.0,0.5,0.75,6.0,linear
196,54798,15284,0,0.705232,1.0,0.294768,0.0,0.5,0.75,6.0,linear
197,54821,15206,0,0.705114,1.0,0.294886,0.0,0.5,0.75,6.0,linear
198,54684,15191,0,0.705951,1.0,0.294049,0.0,0.5,0.75,6.0,linear
199,54601,15154,0,0.705913,1.0,0.294087,0.0,0.5,0.75,6.0,linear
200,55038,15218,0,0.706113,1.0,0.293887,0.0,0.5,0.75,6.0,linear
201,54926,15230,0,0.705585,1.0,0.294415,0.0,0.5,0.75,6.0,linear
202,54482,15165,0,0.706407,1.0,0.293593,0.0,0.5,0.75,6.0,linear
203,54284,15122,0,0.705882,1.0,0.294118,0.0,0.5,0.75,6.0,linear
204,54654,15241,0,0.704874,1.0,0.295126,0.0,0.5,0.75,6.0,linear
205,54666,15218,0,0.705186,1.0,0.294814,0.0,0.5,0.75,6.0,linear
206,54848,15155,0,0.706492,1.0,0.293508,0.0,0.5,0.75,6.0,linear
207,54653,15080,0,0.707133,1.0,0.292867,0.0,0.5,0.75,6.0,linear
208,54394,14998,0,0.707825,1.0,0.292175,0.0,0.5,0.75,6.0,linear
209,54189,14928,0,0.70758,1.0,0.29242,0.0,0.5,0.75,6.0,linear
210,54044,14849,0,0.705983,1.0,0.294017,0.0,0.5,0.75,6.0,linear
211,54205,14896,0,0.706313,1.0,0.293687,0.0,0.5,0.75,6.0,linear
212,53617,14744,0,0.705638,1.0,0.294362,0.0,0.5,0.75,6.0,linear
213,53789,14784,0,0.705607,1.0,0.294393,0.0,0.5,0.75,6.0,linear
214,53392,14583,0,0.706845,1.0,0.293155,0.0,0.5,0.75,6.0,linear
215,53781,14717,0,0.706122,1.0,0.293878,0.0,0.5,0.75,6.0,linear
216,53552,14684,0,0.706996,1.0,0.293004,0.0,0.5,0.75,6.0,linear
217,53481,14640,0,0.707023,1.0,0.292977,0.0,0.5,0.75,6.0,linear
218,53065,14591,0,0.707993,1.0,0.292007,0.0,0.5,0.75,6.0,linear
219,53679,14696,0,0.706801,1.0,0.293199,0.0,0.5,0.75,6.0,linear
220,53445,14698,0,0.706203,1.0,0.293797,0.0,0.5,0.75,6.0,linear
221,53827,14840,0,0.706347,1.0,0.293653,0.0,0.5,0.75,6.0,linear
222,53488,14749,0,0.70572,1.0,0.29428,0.0,0.5,0.75,6.0,linear
223,53786,14870,0,0.706411,1.0,0.293589,0.0,0.5,0.75,6.0,linear
224,53525,14791,0,0.707154,1.0,0.292846,0.0,0.5,0.75,6.0,linear
225,53945,14849,0,0.707652,1.0,0.292348,0.0,0.5,0.75,6.0,linear
226,54109,14912,0,0.70819,1.0,0.29181,0.0,0.5,0.75,6.0,linear
227,53953,14835,0,0.708592,1.0,0.291408,0.0,0.5,0.75,6.0,linear
228,54157,14905,0,0.707965,1.0,0.292035,0.0,0.5,0.75,6.0,linear
229,53736,14784,0,0.70847,1.0,0.29153,0.0,0.5,0.75,6.0,linear
230,53822,14864,0,0.708637,1.0,0.291363,0.0,0.5,0.75,6.0,linear
231,53248,14638,0,0.708515,1.0,0.291485,0.0,0.5,0.75,6.0,linear
232,53197,14737,0,0.708236,1.0,0.291764,0.0,0.5,0.75,6.0,linear
233,53259,14686,0,0.708178,1.0,0.291822,0.0,0.5,0.75,6.0,linear
234,53475,14810,0,0.70696,1.0,0.29304,0.0,0.5,0.75,6.0,linear
235,53641,14846,0,0.707026,1.0,0.292974,0.0,0.5,0.75,6.0,linear
236,53946,14850,0,0.706033,1.0,0.293967,0.0,0.5,0.75,6.0,linear
237,54360,14982,0,0.706186,1.0,0.293814,0.0,0.5,0.75,6.0,linear
238,54187,14989,0,0.706034,1.0,0.293966,0.0,0.5,0.75,6.0,linear
239,54070,14992,0,0.704875,1.0,0.295125,0.0,0.5,0.75,6.0,linear
240,54148,15063,0,0.704802,1.0,0.295198,0.0,0.5,0.75,6.0,linear
241,54353,14958,0,0.706144,1.0,0.293856,0.0,0.5,0.75,6.0,linear
242,54516,14867,0,0.706107,1.0,0.293893,0.0,0.5,0.75,6.0,linear
243,54095,14895,0,0.706876,1.0,0.293124,0.0,0.5,0.75,6.0,linear
244,53917,14806,0,0.705565,1.0,0.294435,0.0,0.5,0.75,6.0,linear
245,53941,14921,0,0.705314,1.0,0.294686,0.0,0.5,0.75,6.0,linear
246,54071,15090,0,0.705121,1.0,0.294879,0.0,0.5,0.75,6.0,linear
247,54391,15027,0,0.706209,1.0,0.293791,0.0,0.5,0.75,6.0,linear
248,54487,15006,0,0.70572,1.0,0.29428,0.0,0.5,0.75,6.0,linear
249,54227,14971,0,0.704782,1.0,0.295218,0.0,0.5,0.75,6.0,linear
250,54419,15059,0,0.704953,1.0,0.295047,0.0,0.5,0.75,6.0,linear
251,54490,15035,0,0.705275,1.0,0.294725,0.0,0.5,0.75,6.0,linear
252,54075,14938,0,0.704975,1.0,0.295025,0.0,0.5,0.75,6.0,linear
253,54497,15100,0,0.705033,1.0,0.294967,0.0,0.5,0.75,6.0,linear
254,54354,15085,0,0.704415,1.0,0.295585,0.0,0.5,0.75,6.0,linear
255,54250,15008,0,0.705554,1.0,0.294446,0.0,0.5,0.75,6.0,linear
256,54534,15094,0,0.705582,1.0,0.294418,0.0,0.5,0.75,6.0,linear
257,54348,14995,0,0.707206,1.0,0.292794,0.0,0.5,0.75,6.0,linear
258,54287,14990,0,0.705437,1.0,0.294563,0.0,0.5,0.75,6.0,linear
259,54410,15122,0,0.706615,1.0,0.293385,0.0,0.5,0.75,6.0,linear
260,54583,15154,0,0.705996,1.0,0.294004,0.0,0.5,0.75,6.0,linear
261,53903,15077,0,0.704621,1.0,0.295379,0.0,0.5,0.75,6.0,linear
262,54385,15120,0,0.705111,1.0,0.294889,0.0,0.5,0.75,6.0,linear
263,54356,14996,0,0.705776,1.0,0.294224,0.0,0.5,0.75,6.0,linear
264,54220,14889,0,0.705876,1.0,0.294124,0.0,0.5,0.75,6.0,linear
265,54707,14951,0,0.706054,1.0,0.293946,0.0,0.5,0.75,6.0,linear
266,54366,15078,0,0.704706,1.0,0.295294,0.0,0.5,0.75,6.0,linear
267,54094,15133,0,0.704235,1.0,0.295765,0.0,0.5,0.75,6.0,linear
268,54108,14992,0,0.704303,1.0,0.295697,0.0,0.5,0.75,6.0,linear
269,53613,14897,0,0.704504,1.0,0.295496,0.0,0.5,0.75,6.0,linear
270,54323,14905,0,0.70592,1.0,0.29408,0.0,0.5,0.75,6.0,linear
271,54354,14967,0,0.705227,1.0,0.294773,0.0,0.5,0.75,6.0,linear
272,54449,14994,0,0.705588,1.0,0.294412,0.0,0.5,0.75,6.0,linear
273,54307,15003,0,0.705376,1.0,0.294624,0.0,0.5,0.75,6.0,linear
274,54330,15045,0,0.706216,1.0,0.293784,0.0,0.5,0.75,6.0,linear
275,54542,15013,0,0.707466,1.0,0.292534,0.0,0.5,0.75,6.0,linear
276,54395,14953,0,0.705921,1.0,0.294079,0.0,0.5,0.75,6.0,linear
277,53905,14848,0,0.706682,1.0,0.293318,0.0,0.5,0.75,6.0,linear
278,53832,14818,0,0.7052,1.0,0.2948,0.0,0.5,0.75,6.0,linear
279,54119,14898,0,0.706164,1.0,0.293836,0.0,0.5,0.75,6.0,linear
280,54335,14934,0,0.706277,1.0,0.293723,0.0,0.5,0.75,6.0,linear
281,54078,15001,0,0.705478,1.0,0.294522,0.0,0.5,0.75,6.0,linear
282,54487,15049,0,0.705014,1.0,0.294986,0.0,0.5,0.75,6.0,linear
283,54397,15125,0,0.704606,1.0,0.295394,0.0,0.5,0.75,6.0,linear
284,54356,15147,0,0.705762,1.0,0.294238,0.0,0.5,0.75,6.0,linear
285,54729,15141,0,0.706012,1.0,0.293988,0.0,0.5,0.75,6.0,linear
286,54566,15131,0,0.70678,1.0,0.29322,0.0,0.5,0.75,6.0,linear
287,54841,15151,0,0.706135,1.0,0.293865,0.0,0.5,0.75,6.0,linear
288,54751,15144,0,0.70569,1.0,0.29431,0.0,0.5,0.75,6.0,linear
289,54452,15275,0,0.705231,1.0,0.294769,0.0,0.5,0.75,6.0,linear
290,54357,15203,0,0.704708,1.0,0.295292,0.0,0.5,0.75,6.0,linear
291,54636,15242,0,0.705567,1.0,0.294433,0.0,0.5,0.75,6.0,linear
292,54619,15284,0,0.7054,1.0,0.2946,0.0,0.5,0.75,6.0,linear
293,54881,15221,0,0.706573,1.0,0.293427,0.0,0.5,0.75,6.0,linear
294,55160,15418,0,0.704829,1.0,0.295171,0.0,0.5,0.75,6.0,linear
295,54921,15306,0,0.705672,1.0,0.294328,0.0,0.5,0.75,6.0,linear
296,54987,15282,0,0.704132,1.0,0.295868,0.0,0.5,0.75,6.0,linear
297,55366,15185,0,0.703922,1.0,0.296078,0.0,0.5,0.75,6.0,linear
298,54875,15171,0,0.704702,1.0,0.295298,0.0,0.5,0.75,6.0,linear
299,54865,15087,0,0.705368,1.0,0.294632,0.0,0.5,0.75,6.0,linear
300,54525,14957,0,0.70571,1.0,0.29429,0.0,0.5,0.75,6.0,linear
301,54563,14982,0,0.705761,1.0,0.294239,0.0,0.5,0.75,6.0,linear
302,54625,14980,0,0.705921,1.0,0.294079,0.0,0.5,0.75,6.0,linear
303,54516,15053,0,0.706732,1.0,0.293268,0.0,0.5,0.75,6.0,linear
304,54289,14918,0,0.706688,1.0,0.293312,0.0,0.5,0.75,6.0,linear
305,54811,15109,0,0.705444,1.0,0.294556,0.0,0.5,0.75,6.0,linear
306,54758,15087,0,0.706436,1.0,0.293564,0.0,0.5,0.75,6.0,linear
307,54470,15083,0,0.706051,1.0,0.293949,0.0,0.5,0.75,6.0,linear
308,53936,15108,0,0.70661,1.0,0.29339,0.0,0.5,0.75,6.0,linear
309,54004,14914,0,0.707007,1.0,0.292993,0.0,0.5,0.75,6.0,linear
310,54295,14883,0,0.707131,1.0,0.292869,0.0,0.5,0.75,6.0,linear
311,54408,14933,0,0.707403,1.0,0.292597,0.0,0.5,0.75,6.0,linear
312,54188,14826,0,0.707774,1.0,0.292226,0.0,0.5,0.75,6.0,linear
313,53881,14746,0,0.707675,1.0,0.292325,0.0,0.5,0.75,6.0,linear
314,53846,14703,0,0.707429,1.0,0.292571,0.0,0.5,0.75,6.0,linear
315,53865,14792,0,0.707101,1.0,0.292899,0.0,0.5,0.75,6.0,linear
316,53982,14882,0,0.705972,1.0,0.294028,0.0,0.5,0.75,6.0,linear
317,53419,14799,0,0.705183,1.0,0.294817,0.0,0.5,0.75,6.0,linear

