generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,14404,612,2,0.873194,0.990879,0.0986141,0.0,0.5,1.125,6.0,linear
81,13746,493,1,0.893702,0.994292,0.0862878,0.0,0.5,1.125,6.0,linear
82,13013,402,1,0.909075,0.996312,0.0760038,0.0,0.5,1.125,6.0,linear
83,12363,311,0,0.923761,0.997522,0.0665087,0.0,0.5,1.125,6.0,linear
84,11898,275,0,0.936524,0.998299,0.056827,0.0,0.5,1.125,6.0,linear
85,11540,225,0,0.946657,0.99896,0.0494642,0.0,0.5,1.125,6.0,linear
86,11442,170,0,0.954842,0.999592,0.0433222,0.0,0.5,1.125,6.0,linear
87,11137,138,0,0.964013,0.999743,0.035087,0.0,0.5,1.125,6.0,linear
88,11028,106,0,0.969367,0.999913,0.0298114,0.0,0.5,1.125,6.0,linear
89,10841,83,0,0.976422,0.999911,0.0230433,0.0,0.5,1.125,6.0,linear
90,10669,61,0,0.980056,0.999909,0.0196711,0.0,0.5,1.125,6.0,linear
91,10478,49,0,0.984837,1.0,0.0151161,0.0,0.5,1.125,6.0,linear
92,10408,43,0,0.987981,1.0,0.0120192,0.0,0.5,1.125,6.0,linear
93,10403,35,0,0.990832,1.0,0.00916778,0.0,0.5,1.125,6.0,linear
94,10368,27,0,0.992191,1.0,0.00780878,0.0,0.5,1.125,6.0,linear
95,10388,20,0,0.99412,1.0,0.0058801,0.0,0.5,1.125,6.0,linear
96,10233,14,0,0.994953,1.0,0.00504707,0.0,0.5,1.125,6.0,linear
97,10200,10,0,0.996436,1.0,0.00356411,0.0,0.5,1.125,6.0,linear
98,10140,10,0,0.997149,1.0,0.00285068,0.0,0.5,1.125,6.0,linear
99,10174,6,0,0.997209,1.0,0.00279111,0.0,0.5,1.125,6.0,linear
100,10056,5,0,0.998313,1.0,0.00168734,0.0,0.5,1.125,6.0,linear
101,10150,4,0,0.998967,1.0,0.00103346,0.0,0.5,1.125,6.0,linear
102,10198,3,0,0.999412,1.0,0.000587832,0.0,0.5,1.125,6.0,linear
103,10169,2,0,0.999803,1.0,0.000196676,0.0,0.5,1.125,6.0,linear
104,10188,1,0,0.999902,1.0,9.81547e-05,0.0,0.5,1.125,6.0,linear
105,10181,0,0,0.999755,1.0,0.000245411,0.0,0.5,1.125,6.0,linear

