generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,11541,262,0,0.946856,1.0,0.0531436,0.0,0.5,1.125,6.0,linear
86,11413,227,0,0.950916,1.0,0.049084,0.0,0.5,1.125,6.0,linear
87,11184,199,0,0.956888,1.0,0.0431122,0.0,0.5,1.125,6.0,linear
88,11070,176,0,0.961259,1.0,0.0387411,0.0,0.5,1.125,6.0,linear
89,10931,155,0,0.962149,1.0,0.0378514,0.0,0.5,1.125,6.0,linear
90,10957,137,0,0.967924,1.0,0.032076,0.0,0.5,1.125,6.0,linear
91,10911,129,0,0.968433,1.0,0.0315674,0.0,0.5,1.125,6.0,linear
92,10770,112,0,0.972178,1.0,0.0278222,0.0,0.5,1.125,6.0,linear
93,10679,97,0,0.974973,1.0,0.0250271,0.0,0.5,1.125,6.0,linear
94,10701,89,0,0.978992,1.0,0.0210076,0.0,0.5,1.125,6.0,linear
95,10494,84,0,0.977667,1.0,0.0223333,0.0,0.5,1.125,6.0,linear
96,10569,69,0,0.981881,1.0,0.0181186,0.0,0.5,1.125,6.0,linear
97,10569,59,0,0.985438,1.0,0.0145622,0.0,0.5,1.125,6.0,linear
98,10407,50,0,0.985388,1.0,0.0146122,0.0,0.5,1.125,6.0,linear
99,10440,49,0,0.988866,1.0,0.0111342,0.0,0.5,1.125,6.0,linear
100,10286,40,0,0.989017,1.0,0.0109827,0.0,0.5,1.125,6.0,linear
101,10240,45,0,0.990726,1.0,0.00927447,0.0,0.5,1.125,6.0,linear
102,10257,35,0,0.991445,1.0,0.00855522,0.0,0.5,1.125,6.0,linear
103,10266,32,0,0.992063,1.0,0.00793727,0.0,0.5,1.125,6.0,linear
104,10316,26,0,0.992998,1.0,0.00700173,0.0,0.5,1.125,6.0,linear
105,10438,18,0,0.993909,1.0,0.0060906,0.0,0.5,1.125,6.0,linear
106,10408,16,0,0.995787,1.0,0.00421335,0.0,0.5,1.125,6.0,linear
107,10379,14,0,0.996308,1.0,0.00369198,0.0,0.5,1.125,6.0,linear
108,10248,11,0,0.996892,1.0,0.0031077,0.0,0.5,1.125,6.0,linear
109,10303,10,0,0.997679,1.0,0.00232131,0.0,0.5,1.125,6.0,linear
110,10194,9,0,0.998043,1.0,0.00195676,0.0,0.5,1.125,6.0,linear
111,10203,8,0,0.997997,1.0,0.00200274,0.0,0.5,1.125,6.0,linear
112,10190,5,0,0.998726,1.0,0.00127389,0.0,0.5,1.125,6.0,linear
113,10213,5,0,0.998875,1.0,0.00112502,0.0,0.5,1.125,6.0,linear
114,10183,3,0,0.998385,1.0,0.00161496,0.0,0.5,1.125,6.0,linear
115,10100,3,0,0.998961,1.0,0.0010393,0.0,0.5,1.125,6.0,linear
116,10105,3,0,0.999209,1.0,0.000790983,0.0,0.5,1.125,6.0,linear
117,10191,4,0,0.999412,1.0,0.000588293,0.0,0.5,1.125,6.0,linear
118,10175,2,0,0.998923,1.0,0.00107748,0.0,0.5,1.125,6.0,linear
119,10181,3,0,0.998921,1.0,0.00107907,0.0,0.5,1.125,6.0,linear
120,10245,2,0,0.999171,1.0,0.000829026,0.0,0.5,1.125,6.0,linear
121,10149,3,0,0.999261,1.0,0.000738625,0.0,0.5,1.125,6.0,linear
122,10059,4,0,0.999306,1.0,0.000694444,0.0,0.5,1.125,6.0,linear
123,10092,3,0,0.999258,1.0,0.000742427,0.0,0.5,1.125,6.0,linear
124,10089,3,0,0.999356,1.0,0.000643628,0.0,0.5,1.125,6.0,linear
125,10134,1,0,0.999212,1.0,0.000787944,0.0,0.5,1.125,6.0,linear
126,10211,1,0,0.999608,1.0,0.000391734,0.0,0.5,1.125,6.0,linear
127,10021,0,0,0.999751,1.0,0.000249401,0.0,0.5,1.125,6.0,linear

