generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78601,30567,28206,0.287306,0.515901,0.0,0.0,0.5,0.475,6.0,linear
42,77513,29720,27409,0.292306,0.524993,0.0,0.0,0.5,0.475,6.0,linear
43,76675,28921,26571,0.298552,0.534877,0.0,0.0,0.5,0.475,6.0,linear
44,75295,28221,25843,0.304741,0.545538,0.0,0.0,0.5,0.475,6.0,linear
45,74644,27561,25148,0.310422,0.555134,0.0,0.0,0.5,0.475,6.0,linear
46,73727,26836,24440,0.315677,0.562287,0.0,0.0,0.5,0.475,6.0,linear
47,72500,26057,23655,0.322545,0.574219,0.0,0.0,0.5,0.475,6.0,linear
48,71413,25141,22771,0.327842,0.580883,0.0,0.0,0.5,0.475,6.0,linear
49,70180,24285,21936,0.333187,0.58928,0.0,0.0,0.5,0.475,6.0,linear
50,68745,23339,21032,0.338607,0.59849,0.0,0.0,0.5,0.475,6.0,linear
51,67723,22792,20495,0.341308,0.603182,0.0,0.0,0.5,0.475,6.0,linear
52,66361,22072,19742,0.348479,0.615655,0.0,0.0,0.5,0.475,6.0,linear
53,64913,21307,18971,0.354273,0.624771,0.0,0.0,0.5,0.475,6.0,linear
54,63473,20414,18106,0.357706,0.629297,0.0,0.0,0.5,0.475,6.0,linear
55,62180,19811,17454,0.365505,0.641139,0.0,0.0,0.5,0.475,6.0,linear
56,61028,19083,16743,0.372868,0.650711,0.0,0.0,0.5,0.475,6.0,linear
57,59618,18191,15902,0.382068,0.664402,0.0,0.0,0.5,0.475,6.0,linear
58,57436,17106,14851,0.388651,0.67429,0.0,0.0,0.5,0.475,6.0,linear
59,55435,16040,13847,0.397083,0.683754,0.0,0.0,0.5,0.475,6.0,linear
60,53206,15136,13022,0.40329,0.692341,0.0,0.0,0.5,0.475,6.0,linear
61,51084,14341,12225,0.41227,0.705009,0.0,0.0,0.5,0.475,6.0,linear
62,48869,13322,11292,0.420519,0.716965,0.0,0.0,0.5,0.475,6.0,linear
63,47215,12382,10369,0.431658,0.730251,0.0,0.0,0.5,0.475,6.0,linear
64,44833,11420,9481,0.441828,0.744313,0.0,0.0,0.5,0.475,6.0,linear
65,42247,10380,8485,0.450546,0.754999,0.0,0.0,0.5,0.475,6.0,linear
66,39849,9470,7662,0.460178,0.762726,0.0,0.0,0.5,0.475,6.0,linear
67,37113,8551,6844,0.47448,0.778836,0.0,0.0,0.5,0.475,6.0,linear
68,34561,7714,6101,0.484756,0.788781,0.0,0.0,0.5,0.475,6.0,linear
69,31950,6837,5391,0.501477,0.803704,0.0,0.0,0.5,0.475,6.0,linear
70,29587,5907,4602,0.5112,0.81463,0.0,0.0,0.5,0.475,6.0,linear
71,27201,5109,3915,0.52643,0.828504,0.0,0.0,0.5,0.475,6.0,linear
72,24685,4423,3281,0.540287,0.842231,0.0,0.0,0.5,0.475,6.0,linear
73,22087,3737,2721,0.560944,0.858231,0.0,0.0,0.5,0.475,6.0,linear
74,19632,3056,2151,0.583328,0.877142,0.0,0.0,0.5,0.475,6.0,linear
75,17442,2493,1686,0.603143,0.887184,0.0,0.0,0.5,0.475,6.0,linear
76,15323,2021,1336,0.625518,0.896013,0.0,0.0,0.5,0.475,6.0,linear
77,13357,1625,1054,0.648087,0.905819,0.0,0.0,0.5,0.475,6.0,linear
78,11512,1227,788,0.680983,0.921784,0.0,0.0,0.5,0.475,6.0,linear
79,10257,918,562,0.708963,0.933989,0.0,0.0,0.5,0.475,6.0,linear
80,9081,689,422,0.735234,0.948135,0.0,0.0,0.5,0.475,6.0,linear
81,8019,525,305,0.771602,0.957554,0.0,0.0,0.5,0.475,6.0,linear
82,7031,376,205,0.804448,0.967995,0.0,0.0,0.5,0.475,6.0,linear
83,6327,255,123,0.843265,0.976271,0.0,0.0,0.5,0.475,6.0,linear
84,5899,198,87,0.874607,0.983091,0.0,0.0,0.5,0.475,6.0,linear
85,5466,142,54,0.90763,0.990112,0.0,0.0,0.5,0.475,6.0,linear
86,5204,97,29,0.935478,0.994281,0.0,0.0,0.5,0.475,6.0,linear
87,4894,53,11,0.956882,0.997883,0.0,0.0,0.5,0.475,6.0,linear
88,4729,46,8,0.975557,0.99835,0.0,0.0,0.5,0.475,6.0,linear
89,4544,30,6,0.985745,0.998714,0.0,0.0,0.5,0.475,6.0,linear
90,4390,16,0,0.993169,1.0,0.0,0.0,0.5,0.475,6.0,linear
91,4431,8,0,0.997531,1.0,0.0,0.0,0.5,0.475,6.0,linear
92,4383,4,0,0.999203,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4251,2,0,0.999765,1.0,0.0,0.0,0.5,0.475,6.0,linear
94,4358,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

