generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,45350,7768,995,0.576501,0.846163,0.198263,0.0,0.5,1.5,6.0,linear
50,43366,7069,837,0.587178,0.854327,0.195846,0.0,0.5,1.5,6.0,linear
51,41639,6534,735,0.598368,0.861614,0.192548,0.0,0.5,1.5,6.0,linear
52,39506,5909,616,0.610185,0.871579,0.189695,0.0,0.5,1.5,6.0,linear
53,37538,5345,502,0.622403,0.879762,0.185945,0.0,0.5,1.5,6.0,linear
54,35725,4753,447,0.636045,0.889486,0.183115,0.0,0.5,1.5,6.0,linear
55,33739,4282,378,0.650094,0.895864,0.17686,0.0,0.5,1.5,6.0,linear
56,32034,3780,311,0.665507,0.904627,0.172116,0.0,0.5,1.5,6.0,linear
57,30206,3301,258,0.683944,0.915151,0.163252,0.0,0.5,1.5,6.0,linear
58,28408,2900,205,0.701342,0.925446,0.156925,0.0,0.5,1.5,6.0,linear
59,26828,2451,152,0.721433,0.934415,0.147847,0.0,0.5,1.5,6.0,linear
60,25095,2096,106,0.745744,0.944336,0.138595,0.0,0.5,1.5,6.0,linear
61,23660,1734,89,0.768763,0.952146,0.130215,0.0,0.5,1.5,6.0,linear
62,22200,1444,64,0.787082,0.958926,0.122065,0.0,0.5,1.5,6.0,linear
63,20735,1191,44,0.808736,0.96543,0.110799,0.0,0.5,1.5,6.0,linear
64,19591,956,31,0.833618,0.972074,0.0995986,0.0,0.5,1.5,6.0,linear
65,18795,776,25,0.856236,0.977851,0.086747,0.0,0.5,1.5,6.0,linear
66,17897,648,16,0.873215,0.983157,0.0800784,0.0,0.5,1.5,6.0,linear
67,17069,505,7,0.895127,0.988304,0.0690496,0.0,0.5,1.5,6.0,linear
68,16221,383,6,0.91279,0.992069,0.0599274,0.0,0.5,1.5,6.0,linear
69,15819,298,2,0.931664,0.995027,0.0491458,0.0,0.5,1.5,6.0,linear
70,15339,224,2,0.946385,0.996747,0.040081,0.0,0.5,1.5,6.0,linear
71,14831,159,0,0.956911,0.998271,0.0340931,0.0,0.5,1.5,6.0,linear
72,14484,111,0,0.97037,0.999399,0.0245913,0.0,0.5,1.5,6.0,linear
73,14252,79,0,0.979978,0.999795,0.0173523,0.0,0.5,1.5,6.0,linear
74,14170,56,0,0.985263,0.999861,0.0133158,0.0,0.5,1.5,6.0,linear
75,13812,36,0,0.990807,1.0,0.00851049,0.0,0.5,1.5,6.0,linear
76,13675,21,0,0.993529,1.0,0.00618132,0.0,0.5,1.5,6.0,linear
77,13674,15,0,0.995305,1.0,0.00462188,0.0,0.5,1.5,6.0,linear
78,13641,7,0,0.996384,1.0,0.00361551,0.0,0.5,1.5,6.0,linear
79,13641,3,0,0.998131,1.0,0.00186854,0.0,0.5,1.5,6.0,linear
80,13559,3,0,0.998895,1.0,0.00110538,0.0,0.5,1.5,6.0,linear
81,13624,2,0,0.999596,1.0,0.000403699,0.0,0.5,1.5,6.0,linear
82,13738,1,0,0.999818,1.0,0.000181911,0.0,0.5,1.5,6.0,linear
83,13610,0,0,0.999706,1.0,0.000293686,0.0,0.5,1.5,6.0,linear

