generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,67720,23451,23451,0.287054,0.538884,0.0,0.0,0.5,0.425,6.0,linear
91,67168,23120,23120,0.289002,0.541884,0.0,0.0,0.5,0.425,6.0,linear
92,66815,22938,22938,0.290325,0.544396,0.0,0.0,0.5,0.425,6.0,linear
93,66283,22795,22795,0.290839,0.545302,0.0,0.0,0.5,0.425,6.0,linear
94,65806,22439,22439,0.290932,0.545496,0.0,0.0,0.5,0.425,6.0,linear
95,65692,22320,22320,0.291881,0.547297,0.0,0.0,0.5,0.425,6.0,linear
96,65252,22159,22159,0.291523,0.547519,0.0,0.0,0.5,0.425,6.0,linear
97,64887,22123,22123,0.293125,0.549965,0.0,0.0,0.5,0.425,6.0,linear
98,64679,21941,21941,0.294001,0.551104,0.0,0.0,0.5,0.425,6.0,linear
99,64856,21728,21728,0.295888,0.554669,0.0,0.0,0.5,0.425,6.0,linear
100,64337,21609,21609,0.296845,0.556317,0.0,0.0,0.5,0.425,6.0,linear
101,63682,21349,21349,0.296677,0.555947,0.0,0.0,0.5,0.425,6.0,linear
102,63138,21103,21103,0.296798,0.556024,0.0,0.0,0.5,0.425,6.0,linear
103,62980,20927,20927,0.296329,0.555326,0.0,0.0,0.5,0.425,6.0,linear
104,62709,20839,20839,0.297915,0.556818,0.0,0.0,0.5,0.425,6.0,linear
105,62691,20843,20843,0.296712,0.555528,0.0,0.0,0.5,0.425,6.0,linear
106,62711,20816,20816,0.297434,0.556941,0.0,0.0,0.5,0.425,6.0,linear
107,62262,20807,20807,0.298572,0.558611,0.0,0.0,0.5,0.425,6.0,linear
108,62260,20732,20732,0.299521,0.560512,0.0,0.0,0.5,0.425,6.0,linear
109,62632,20604,20604,0.301412,0.563782,0.0,0.0,0.5,0.425,6.0,linear
110,62176,20425,20425,0.301554,0.564437,0.0,0.0,0.5,0.425,6.0,linear
111,61711,20278,20278,0.303536,0.568486,0.0,0.0,0.5,0.425,6.0,linear
112,61505,20185,20185,0.304585,0.57028,0.0,0.0,0.5,0.425,6.0,linear
113,60997,19840,19840,0.307475,0.576156,0.0,0.0,0.5,0.425,6.0,linear
114,60956,19677,19677,0.308543,0.577795,0.0,0.0,0.5,0.425,6.0,linear
115,59871,19185,19185,0.309763,0.579782,0.0,0.0,0.5,0.425,6.0,linear
116,59787,18953,18953,0.310312,0.580154,0.0,0.0,0.5,0.425,6.0,linear
117,58910,18600,18600,0.311996,0.583774,0.0,0.0,0.5,0.425,6.0,linear
118,58532,18282,18282,0.312179,0.584055,0.0,0.0,0.5,0.425,6.0,linear
119,57765,18182,18182,0.311837,0.583144,0.0,0.0,0.5,0.425,6.0,linear
120,57326,18096,18096,0.314622,0.587576,0.0,0.0,0.5,0.425,6.0,linear
121,56942,17970,17970,0.31634,0.590571,0.0,0.0,0.5,0.425,6.0,linear
122,56604,17700,17700,0.318195,0.594846,0.0,0.0,0.5,0.425,6.0,linear
123,56844,17494,17494,0.319688,0.596844,0.0,0.0,0.5,0.425,6.0,linear
124,55625,16998,16998,0.322088,0.601792,0.0,0.0,0.5,0.425,6.0,linear
125,54896,16599,16599,0.322966,0.602602,0.0,0.0,0.5,0.425,6.0,linear
126,54355,16485,16485,0.324452,0.604866,0.0,0.0,0.5,0.425,6.0,linear
127,53311,16152,16152,0.327601,0.6102,0.0,0.0,0.5,0.425,6.0,linear
128,52617,15714,15714,0.330146,0.615628,0.0,0.0,0.5,0.425,6.0,linear
129,51867,15151,15151,0.331915,0.618597,0.0,0.0,0.5,0.425,6.0,linear
130,51164,14889,14889,0.333293,0.62043,0.0,0.0,0.5,0.425,6.0,linear
131,50454,14532,14532,0.335775,0.625282,0.0,0.0,0.5,0.425,6.0,linear
132,49595,14152,14152,0.338459,0.629369,0.0,0.0,0.5,0.425,6.0,linear
133,48901,13900,13900,0.34205,0.634514,0.0,0.0,0.5,0.425,6.0,linear
134,47722,13403,13403,0.342759,0.635669,0.0,0.0,0.5,0.425,6.0,linear
135,46764,13086,13086,0.343728,0.636009,0.0,0.0,0.5,0.425,6.0,linear
136,46223,12963,12963,0.343327,0.635257,0.0,0.0,0.5,0.425,6.0,linear
137,45136,12648,12648,0.34835,0.64474,0.0,0.0,0.5,0.425,6.0,linear
138,44950,12284,12284,0.352145,0.651298,0.0,0.0,0.5,0.425,6.0,linear
139,44067,11819,11819,0.355806,0.656503,0.0,0.0,0.5,0.425,6.0,linear
140,42775,11380,11380,0.359586,0.664419,0.0,0.0,0.5,0.425,6.0,linear
141,41777,10949,10949,0.360123,0.664438,0.0,0.0,0.5,0.425,6.0,linear
142,40477,10492,10492,0.36353,0.66907,0.0,0.0,0.5,0.425,6.0,linear
143,39340,10011,10011,0.367476,0.674272,0.0,0.0,0.5,0.425,6.0,linear
144,37780,9584,9584,0.370758,0.679338,0.0,0.0,0.5,0.425,6.0,linear
145,36640,9190,9190,0.375904,0.687651,0.0,0.0,0.5,0.425,6.0,linear
146,35285,8643,8643,0.3821,0.697463,0.0,0.0,0.5,0.425,6.0,linear
147,34196,8096,8096,0.386314,0.7039,0.0,0.0,0.5,0.425,6.0,linear
148,32963,7640,7640,0.390624,0.709303,0.0,0.0,0.5,0.425,6.0,linear
149,31382,7134,7134,0.39709,0.716988,0.0,0.0,0.5,0.425,6.0,linear
150,29757,6635,6635,0.399571,0.719249,0.0,0.0,0.5,0.425,6.0,linear
151,28607,6267,6267,0.407808,0.72976,0.0,0.0,0.5,0.425,6.0,linear
152,26799,5644,5644,0.418145,0.747056,0.0,0.0,0.5,0.425,6.0,linear
153,25446,5087,5087,0.426652,0.7577,0.0,0.0,0.5,0.425,6.0,linear
154,23885,4567,4567,0.434689,0.766968,0.0,0.0,0.5,0.425,6.0,linear
155,22095,4014,4014,0.44458,0.778878,0.0,0.0,0.5,0.425,6.0,linear
156,20156,3529,3529,0.457079,0.792045,0.0,0.0,0.5,0.425,6.0,linear
157,18500,3095,3095,0.467514,0.798622,0.0,0.0,0.5,0.425,6.0,linear
158,16817,2729,2729,0.478913,0.808624,0.0,0.0,0.5,0.425,6.0,linear
159,15341,2359,2359,0.496924,0.825827,0.0,0.0,0.5,0.425,6.0,linear
160,13784,1856,1856,0.512417,0.836503,0.0,0.0,0.5,0.425,6.0,linear
161,12537,1569,1569,0.530254,0.850472,0.0,0.0,0.5,0.425,6.0,linear
162,11212,1276,1276,0.551642,0.86357,0.0,0.0,0.5,0.425,6.0,linear
163,10150,1026,1026,0.579349,0.883346,0.0,0.0,0.5,0.425,6.0,linear
164,9121,749,749,0.611639,0.90376,0.0,0.0,0.5,0.425,6.0,linear
165,8041,538,538,0.647806,0.920503,0.0,0.0,0.5,0.425,6.0,linear
166,6961,368,368,0.691654,0.935281,0.0,0.0,0.5,0.425,6.0,linear
167,6220,274,274,0.73427,0.950255,0.0,0.0,0.5,0.425,6.0,linear
168,5501,175,175,0.78155,0.964168,0.0,0.0,0.5,0.425,6.0,linear
169,5032,107,107,0.827629,0.97606,0.0,0.0,0.5,0.425,6.0,linear
170,4646,67,67,0.874849,0.9833,0.0,0.0,0.5,0.425,6.0,linear
171,4382,36,36,0.909337,0.988329,0.0,0.0,0.5,0.425,6.0,linear
172,4155,23,23,0.940423,0.992479,0.0,0.0,0.5,0.425,6.0,linear
173,4070,9,9,0.961806,0.997358,0.0,0.0,0.5,0.425,6.0,linear
174,4007,5,5,0.979842,0.998763,0.0,0.0,0.5,0.425,6.0,linear
175,3939,4,4,0.988258,0.99899,0.0,0.0,0.5,0.425,6.0,linear
176,3919,2,2,0.993391,0.999492,0.0,0.0,0.5,0.425,6.0,linear
177,3870,0,0,0.99677,1.0,0.0,0.0,0.5,0.425,6.0,linear

